b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	728	13	134	251	943	48	176	1228	200
467	495	91	97	644	657	128	130	2377	218
128	922	24	182	342	1188	62	231	3812	224
78	939	15	176	274	1137	55	217	212	256
803	1038	162	197	1515	1375	298	264	12233	486
821	1138	155	224	1134	1325	214	259	235	721
53	391	10	74	546	853	106	163	640	793
88	1	17	0	632	536	124	105	11899	801
489	1030	95	198	987	1523	196	298	5068	817
871	1037	167	200	1188	1362	232	266	5069	817
1	1168	0	226	423	1523	86	298	5205	817
600	1171	118	234	900	1448	180	291	10176	826
1	1171	0	234	277	1448	57	291	14887	826
1	39	0	8	125	164	29	37	10186	828
1273	1	248	0	1517	279	299	59	9416	834
1190	1	233	0	1523	359	300	74	15323	834
