b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	411	167	85	1437	1005	283	203	5896	8
690	358	138	72	1254	769	247	155	10413	9
172	1	35	0	393	238	79	46	5924	19
367	601	74	117	678	1089	137	214	10511	29
860	360	167	76	1273	1089	251	224	542	34
935	278	167	56	1296	632	244	137	254	57
748	184	145	35	1303	909	249	174	10585	70
804	15	162	3	1124	355	233	75	5198	73
41	45	9	10	1098	999	219	200	8113	81
864	31	174	7	1501	363	298	75	9147	98
1122	1079	220	219	1365	1321	265	264	10572	123
1020	558	204	109	1366	1139	275	229	10775	127
476	447	103	91	705	653	148	131	10815	140
104	8	23	1	482	542	93	104	10823	144
874	228	178	40	1108	409	223	77	8177	148
487	805	94	164	1167	1469	228	295	9153	192
87	1086	16	218	443	1342	89	267	8597	203
481	1139	96	223	824	1482	158	285	3967	207
10	977	2	195	295	1305	60	261	10847	210
351	1165	64	224	664	1478	120	280	8561	227
759	1321	145	266	1112	1466	223	300	174	228
353	1387	72	267	536	1529	110	296	4810	257
980	511	190	104	1125	690	214	133	10954	257
736	686	145	144	879	854	176	180	11071	261
1073	992	215	191	1444	1522	292	297	11395	262
351	1	73	0	670	318	139	66	11000	284
332	1	72	0	849	530	181	109	10088	310
829	1	170	0	1346	530	279	109	10091	310
645	40	132	6	913	300	190	63	13829	310
211	605	42	122	549	1296	107	251	7631	311
402	128	82	26	517	238	108	51	13416	316
163	1156	32	230	406	1430	82	285	5572	329
16	311	3	55	947	1514	200	299	11135	349
22	384	5	74	391	652	80	126	11136	350
767	664	156	128	1282	1353	265	273	11136	350
761	1	160	0	1136	377	239	78	4878	357
1021	1	203	0	1401	377	284	78	5115	357
26	593	6	121	461	1033	99	216	5179	357
1	331	0	69	162	571	35	118	5829	363
379	1	77	0	549	194	117	45	720	382
220	281	44	47	1106	1544	215	299	11187	383
923	181	180	35	1499	1528	290	299	11187	384
375	369	80	71	708	788	150	158	3165	388
5	615	1	121	248	788	53	158	11170	388
742	1334	145	259	989	1540	192	299	5088	389
1250	656	234	131	1551	1199	291	234	9176	389
1215	496	237	88	1505	1323	295	255	10000	399
977	1080	199	208	1317	1402	268	272	7215	401
102	1310	21	253	343	1540	70	300	9275	401
157	823	29	156	719	1261	147	244	13854	401
167	369	34	72	530	672	104	134	10007	402
286	1	62	0	477	155	103	33	10027	405
1016	18	202	4	1450	299	298	64	11137	405
740	200	148	42	1150	610	233	127	10015	406
98	596	20	124	495	961	98	194	10020	406
661	664	129	137	989	961	193	194	13565	406
1	877	0	183	191	1032	41	216	13568	413
1148	1146	230	234	1469	1460	296	299	10035	416
237	1	52	0	393	150	84	31	13569	416
1	132	0	27	190	319	40	67	1566	421
1	224	0	47	362	503	66	103	10010	421
800	80	156	16	1388	508	266	104	14033	421
797	849	159	175	1172	1206	237	250	10030	439
787	795	156	170	1419	1316	287	280	8719	441
1	896	0	191	197	1105	42	237	14727	441
331	463	70	97	531	643	113	136	6567	443
100	89	20	20	449	419	94	89	13868	443
1071	896	211	184	1523	1291	300	261	7225	444
449	1	84	0	854	374	160	71	11955	445
887	1131	171	245	1184	1386	235	299	13466	446
51	1180	9	248	219	1347	44	283	13749	448
297	919	59	184	568	1189	115	240	10037	449
1054	525	202	109	1443	926	282	191	13687	451
79	923	16	190	250	1293	49	262	9468	452
1	1075	0	226	279	1335	55	277	8826	453
139	1019	27	213	572	1335	114	277	9347	453
1288	339	267	76	1448	526	300	114	14551	455
970	441	196	91	1115	606	226	125	3192	458
204	441	43	91	343	818	72	168	12880	458
243	441	55	91	375	964	82	198	13692	458
1	151	0	32	298	388	60	80	4985	464
537	1059	104	216	712	1226	140	250	13653	464
26	984	5	204	275	1235	57	257	10364	465
458	998	80	207	641	1444	119	300	13660	465
977	155	196	32	1299	429	264	90	10366	466
1018	656	201	136	1290	914	256	188	10369	466
828	340	160	67	1048	553	204	110	9881	467
1186	472	231	95	1419	695	279	141	9000	468
582	69	113	13	1482	858	296	172	11337	469
1	850	0	170	427	1197	91	244	11338	469
712	74	145	14	1469	830	299	166	13290	469
12	805	2	161	390	1454	81	299	13291	469
188	74	39	14	1460	1187	300	242	13872	469
1242	69	238	13	1549	360	300	71	13925	469
1	360	0	71	819	1197	167	244	13926	469
792	1	157	0	1443	391	288	83	11337	470
359	894	77	185	832	1356	171	278	11338	470
860	1	177	0	1469	391	299	83	13290	470
756	127	155	28	1002	391	204	83	13872	470
11	913	2	189	493	1472	96	300	13873	470
208	32	41	7	1116	587	221	121	13926	470
611	789	123	162	906	1307	185	269	4877	471
586	105	115	19	1179	614	240	129	11566	471
321	789	60	162	795	1218	159	251	13447	471
4	536	1	115	548	1047	116	223	5179	472
943	1190	177	251	1122	1368	211	285	8620	472
978	288	195	59	1461	726	300	156	11568	472
1	726	0	156	478	1100	96	232	11569	472
406	1	90	0	809	387	174	81	11570	472
834	287	160	58	1261	702	248	145	9348	473
1020	9	202	2	1202	188	242	41	3291	481
1074	16	210	2	1323	643	258	126	3907	482
1	871	0	173	253	1105	50	220	4456	482
274	689	54	134	720	1094	145	218	6998	482
895	25	176	4	1292	423	255	83	3322	483
197	151	41	30	749	299	149	59	1670	485
398	775	79	156	633	1012	126	203	1676	485
509	1	99	0	821	320	163	64	1678	485
1094	1087	204	218	1290	1264	243	253	13781	485
598	1	120	0	872	265	173	53	1669	486
408	857	75	178	665	1326	128	272	4675	486
124	507	24	103	533	792	108	163	13685	486
667	331	127	60	973	646	183	117	13663	488
527	12	98	2	833	306	152	56	15136	488
1	831	0	173	541	1459	106	299	15084	489
1145	711	232	156	1303	866	264	187	14040	492
74	1243	15	242	311	1531	61	299	2458	497
201	1250	41	243	641	1531	125	299	12900	497
138	466	27	99	544	845	112	176	980	500
854	979	164	199	1201	1420	239	292	10395	503
953	1029	189	211	1198	1241	238	254	10781	506
133	1029	27	211	378	1241	76	254	10782	506
243	559	48	114	428	764	88	159	13810	506
465	467	89	91	639	611	126	121	11006	507
327	1	58	0	487	168	90	34	13392	510
81	131	16	28	508	619	109	132	13393	510
704	1	144	0	821	118	169	25	13856	514
42	1	9	0	159	118	34	25	13858	514
