b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	763	4	155	348	1056	69	215	5529	5
692	1	125	0	1575	685	300	139	7415	6
14	375	3	76	273	633	51	128	9687	6
12	1009	2	220	419	1362	87	294	10201	8
993	984	196	214	1387	1374	277	296	13743	8
12	180	2	37	622	747	127	158	11391	9
586	435	123	94	1010	937	210	201	4629	12
727	713	142	150	1277	1197	257	250	5892	14
140	635	31	134	685	1197	145	250	9714	14
10	896	1	189	291	1197	57	250	11216	14
1043	420	203	89	1404	737	279	157	3781	15
373	39	66	8	1056	658	209	137	10497	24
1057	631	210	136	1293	826	260	179	2268	26
763	67	143	13	960	271	186	58	5992	27
516	501	107	110	923	820	189	178	6510	28
1120	230	221	49	1267	390	249	80	7223	30
791	25	155	4	1078	408	211	79	5048	34
611	1	124	0	961	408	191	79	5049	34
1288	25	259	4	1492	271	300	53	11323	34
