b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	930	158	191	1369	1440	272	299	5287	4
687	889	136	181	1167	1445	237	300	14748	4
755	880	139	179	1247	1445	242	300	15166	4
768	370	146	73	1421	1041	284	215	5287	5
668	392	132	77	1216	1041	248	215	14748	5
755	392	139	77	1293	1041	252	215	15166	5
680	639	127	132	858	834	163	174	15257	5
804	610	148	128	1311	1037	249	216	13705	6
751	299	141	57	1072	587	202	113	3791	12
751	369	141	80	1072	654	202	136	3791	13
523	1213	102	246	688	1369	136	280	13342	16
6	377	1	75	287	595	58	118	13288	18
1161	55	225	13	1514	484	300	105	8059	25
841	38	164	8	1331	561	265	117	2172	34
651	312	131	66	1007	738	206	154	14556	43
256	104	53	21	477	331	100	70	6533	44
337	745	68	146	911	1346	193	280	13611	45
908	839	180	175	1305	1213	263	254	11068	46
1151	1120	227	216	1438	1422	283	279	4854	50
969	1	189	0	1520	512	300	104	2096	66
1	148	0	30	529	728	107	148	10187	66
753	1	145	0	1510	593	300	121	11429	66
19	1170	4	242	298	1472	57	300	674	69
572	892	105	184	1140	1472	220	300	943	69
889	906	181	187	1383	1472	278	300	15150	69
784	1315	145	266	944	1481	175	297	229	70
1220	511	231	99	1543	1131	300	231	673	70
1	1131	0	231	353	1491	67	299	674	70
676	968	127	197	1191	1491	229	299	943	70
270	511	53	99	425	985	88	201	2747	70
983	968	199	197	1404	1449	282	291	15150	70
137	1139	30	227	302	1316	67	266	14622	71
72	141	14	30	359	398	75	84	12626	81
618	926	121	196	1074	1368	207	279	3661	86
1207	1	236	0	1458	241	286	48	12118	92
1	251	0	48	569	707	118	141	10201	96
993	271	196	51	1499	707	300	141	13743	96
6	579	1	120	422	970	85	200	14446	100
1	564	0	116	562	1406	116	292	12899	108
37	1198	7	247	221	1371	46	285	6265	113
1002	94	199	19	1423	504	282	101	6276	113
135	892	23	176	274	1321	53	268	2339	118
828	511	171	106	1143	1063	237	223	8699	127
1	331	0	70	186	528	40	113	6452	141
1271	983	242	203	1524	1221	294	254	502	147
221	911	45	186	522	1221	110	254	6993	147
638	594	123	122	857	810	164	163	11654	155
1260	536	237	109	1563	810	296	163	15400	155
562	9	120	2	788	247	167	52	14869	158
120	592	23	121	520	993	103	202	3916	159
1123	656	216	138	1440	1015	281	213	15411	161
68	17	14	4	650	778	137	163	6567	164
808	489	159	98	1170	816	230	163	7917	177
203	1072	38	217	411	1260	81	257	8888	178
247	8	52	2	544	256	110	50	11039	179
1264	786	252	156	1497	1115	300	223	6812	183
1135	902	223	186	1301	1110	256	229	8757	184
299	274	54	56	794	763	161	164	14079	207
