b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	442	260	92	1426	589	289	121	5835	548
1297	38	259	8	1503	243	300	49	7143	286
1	1241	0	239	168	1370	34	266	7393	464
648	37	121	8	919	530	174	107	7595	567
1	718	0	139	225	942	43	182	8357	288
201	905	39	163	457	1203	87	217	8357	289
541	182	108	38	1216	554	246	113	9236	489
180	828	33	159	715	1158	144	231	10256	488
1104	465	217	82	1294	648	251	115	10572	391
1294	718	251	125	1417	841	274	148	10572	392
693	85	142	17	986	379	204	79	10733	413
858	8	176	1	1076	494	221	95	10733	414
1211	823	246	158	1439	1031	294	203	10932	488
1	1034	0	204	388	1283	82	258	10933	488
321	985	62	192	597	1181	115	230	13174	582
800	559	159	100	978	838	195	159	13622	563
748	438	142	76	1067	764	213	148	14473	475
698	424	134	78	1000	775	196	150	14740	360
441	902	88	173	582	1042	116	201	15226	277
792	890	151	171	1050	1147	198	220	15305	332
1295	33	243	5	1595	395	300	75	15305	336
416	770	77	130	752	1105	138	193	15306	345
546	1	102	0	1041	1150	189	207	15306	346
1020	978	184	177	1290	1303	241	246	15306	347
1100	657	202	125	1482	1470	277	277	15306	348
631	60	116	10	1093	515	202	97	15307	358
1136	424	210	78	1438	775	272	150	15307	360
306	1090	57	207	495	1279	89	241	15308	371
962	641	170	118	1221	900	217	166	15308	379
991	33	175	5	1201	581	213	99	15308	380
509	257	101	50	734	587	146	119	15419	317
