b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	421	179	87	989	566	208	116	1948	12
426	384	84	81	856	885	175	187	8093	26
1251	300	236	63	1543	646	299	137	15099	26
1026	20	206	4	1321	315	268	68	6895	179
252	1042	51	210	464	1308	95	264	762	226
412	90	81	20	730	448	151	97	8093	316
1337	95	254	21	1543	366	299	79	15099	316
867	1	169	0	991	131	193	25	2172	425
647	925	132	189	1054	1370	214	276	5980	466
82	507	14	108	423	838	78	172	11866	555
685	862	131	181	991	1237	193	260	2172	894
100	1001	18	195	768	1496	160	300	9265	948
814	637	171	131	989	816	208	167	1948	949
1041	601	199	126	1521	823	299	173	3222	1014
69	776	14	164	746	1076	151	222	3223	1014
25	159	4	32	296	377	57	76	6608	1173
674	604	133	128	830	1031	164	215	6736	1237
16	1056	3	219	273	1306	55	270	13420	1246
1125	1196	230	238	1336	1415	277	287	10569	1260
942	160	185	28	1171	397	229	78	2792	1265
420	1253	86	246	683	1497	146	300	5582	1304
28	637	5	136	428	869	87	183	6288	1310
6	1238	1	238	265	1470	56	287	7398	1329
1217	246	250	49	1336	369	277	77	10569	1346
373	1285	72	261	873	1482	174	300	12637	1351
873	1	174	0	1279	661	248	121	12637	1352
1031	370	217	65	1213	538	254	99	12829	1352
790	242	153	46	953	438	186	85	4780	1368
