b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	1	170	0	1189	373	234	78	6367	215
1037	1	205	0	1342	343	269	73	11243	215
59	918	12	183	373	1214	81	245	11248	224
455	1298	89	254	560	1404	110	275	1322	265
134	1255	28	242	239	1367	51	266	7758	449
605	1226	120	252	734	1349	148	278	14254	461
1	991	0	209	210	1165	41	243	581	757
1169	1181	244	239	1433	1389	300	283	8929	851
286	334	57	67	1118	663	217	128	6435	885
420	199	77	41	1090	757	207	147	8231	885
847	199	173	41	1478	757	296	147	12936	885
964	89	195	16	1092	220	217	38	11457	893
341	1080	67	207	717	1429	139	272	8740	901
20	710	4	141	167	850	36	171	10591	1352
410	1	82	0	725	227	146	44	5300	1461
916	1117	179	210	1116	1296	221	248	9283	1487
1143	1117	225	210	1315	1296	262	248	15377	1487
730	700	144	140	931	865	187	175	5537	1496
327	700	68	140	469	865	97	175	5558	1496
977	805	201	150	1152	993	234	185	14170	1528
1	441	0	83	220	652	48	127	9971	1542
178	455	37	86	659	876	132	170	9972	1542
78	512	16	93	303	745	59	139	8744	1561
1168	177	230	36	1295	304	255	61	8757	1562
795	446	163	90	974	596	203	124	11134	1573
1	999	0	203	379	1284	78	260	11136	1573
818	1350	168	268	938	1488	195	300	11134	1574
52	284	9	54	706	683	149	137	11135	1575
517	888	105	167	949	1138	192	215	7146	1585
1213	330	239	64	1502	633	294	121	7938	1710
235	813	43	153	1128	1573	224	300	5222	1798
1128	1	224	0	1474	319	289	59	5222	1799
422	378	87	68	707	671	146	128	14159	2040
1072	788	217	151	1357	981	274	189	11683	2182
499	1079	93	212	776	1344	151	266	12176	2267
1	483	0	88	203	679	37	124	14234	2485
17	1139	3	234	447	1443	91	294	14735	2495
963	469	191	95	1230	678	238	131	9835	2640
170	443	34	89	527	678	99	131	14537	2640
604	67	114	11	1048	856	195	153	7557	2900
1287	438	249	82	1538	673	300	129	14783	3026
306	1179	63	225	461	1461	94	282	6625	3141
9	1270	2	238	191	1443	35	269	8001	3182
117	1241	20	232	341	1443	63	269	11846	3182
1	73	0	15	176	256	34	49	10004	3199
1140	275	225	55	1523	589	300	116	7225	3204
183	1044	36	201	852	1230	163	235	11654	3267
1329	1034	252	199	1558	1230	295	235	15400	3267
1237	564	237	109	1463	768	281	148	14002	3502
97	776	21	146	363	1069	71	199	15312	3516
469	1331	95	251	762	1572	152	297	15313	3516
1	878	0	166	118	1004	26	193	9075	3580
868	1056	180	192	1176	1307	243	240	6902	3705
613	328	121	68	860	650	176	139	4887	3778
14	325	2	67	324	665	70	142	4890	3778
1293	325	260	67	1470	570	300	122	10713	3778
479	1159	90	216	845	1452	161	274	8226	3779
58	654	13	130	246	837	51	167	2518	3780
749	242	158	50	1016	436	212	87	10873	3859
192	773	37	149	1061	1232	213	242	8593	3869
1366	795	268	149	1531	971	300	183	10286	3883
404	375	81	72	910	1135	185	224	11962	3885
187	822	36	157	465	1125	95	222	11967	3885
1100	1081	213	188	1395	1322	275	240	9937	3916
480	1	94	0	629	147	124	30	14009	3950
628	719	125	154	1152	1215	238	264	11992	4005
952	136	181	31	1188	394	226	83	11996	4005
682	475	139	91	831	615	169	119	14366	4095
128	1178	24	222	348	1373	66	259	12355	4152
1093	1	218	0	1481	309	292	57	810	4177
215	1180	44	218	733	1602	146	299	9088	4221
1278	1180	250	218	1554	1356	300	249	10964	4221
673	1180	129	218	1150	1605	222	300	12050	4221
711	1	141	0	1159	376	234	79	9088	4222
1150	1	222	0	1530	363	300	76	12050	4222
802	399	159	74	1181	717	230	137	8309	4232
543	785	106	149	742	937	147	180	9408	4232
616	704	121	133	810	836	162	161	4947	4242
1483	1169	268	222	1646	1341	300	256	10259	4254
458	126	92	23	861	446	174	88	12064	4274
86	40	16	9	231	206	47	44	12689	4314
1023	762	202	151	1138	877	225	174	12103	4373
1240	646	252	128	1372	765	280	153	13377	4378
669	503	139	97	1251	817	253	160	11757	4454
769	191	151	43	921	314	185	71	14125	4461
1111	513	230	97	1341	728	276	139	12150	4605
351	521	73	106	660	802	137	163	11000	4664
35	665	7	137	571	1319	118	268	101	4706
89	1179	19	242	236	1309	46	266	142	4706
