b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	1126	41	218	464	1354	101	271	4805	3
58	756	12	146	307	1047	64	205	6902	17
698	1037	132	194	1131	1564	220	300	7000	23
369	1179	80	225	616	1499	127	288	7002	25
1345	294	271	55	1466	410	298	82	3942	26
1369	1300	261	260	1581	1512	298	297	7016	28
229	1303	47	261	463	1512	89	297	13700	28
548	223	97	38	793	461	145	85	7004	29
1062	1003	227	189	1403	1544	296	298	13458	99
101	588	21	118	379	877	79	176	13460	100
1168	934	232	180	1381	1110	274	213	13459	101
973	581	199	115	1472	1040	300	210	10541	134
789	581	155	115	1309	1060	261	213	13283	134
769	1192	151	223	1138	1543	231	300	1142	148
157	1192	31	223	538	1543	117	300	9780	148
119	1192	22	223	500	1543	105	300	11707	148
245	1290	48	244	711	1501	148	290	11715	148
1043	1189	206	222	1395	1543	282	300	11721	148
1	480	0	96	588	1527	117	300	1143	149
538	1	117	0	1435	1297	296	256	9780	149
500	1	105	0	1480	1312	300	259	11707	149
1	1312	0	259	207	1527	40	300	11708	149
708	21	142	4	1106	886	220	179	1143	150
184	347	36	68	533	784	109	157	9781	150
750	709	150	140	1296	1274	261	255	9781	150
207	1	40	0	1286	1262	258	252	11708	150
1102	83	223	16	1482	1037	298	207	11722	150
367	77	69	16	520	203	100	42	856	152
82	611	16	114	392	831	74	155	2642	174
14	841	2	172	307	1167	64	239	6902	208
