b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	13	163	2	985	210	207	49	3260	24
643	762	120	156	1342	1455	264	300	169	25
1	1177	0	241	406	1455	84	300	9008	25
1064	985	219	201	1421	1388	294	288	11315	25
1342	1	264	0	1498	138	300	31	169	26
5	143	1	32	1201	1489	240	300	170	26
928	472	175	95	1240	782	244	163	260	26
1144	944	229	194	1300	1104	259	225	653	26
406	1	84	0	1461	1023	300	209	9008	26
1	1028	0	210	555	1434	105	287	9009	26
458	459	101	93	1433	1489	300	300	11316	26
1	306	0	61	1130	1496	225	300	171	27
516	1	100	0	1430	927	281	183	261	27
829	58	163	11	1273	506	252	101	2003	27
1135	6	226	1	1510	408	300	81	171	28
607	41	119	8	948	447	187	89	11317	28
863	20	177	4	1477	912	299	179	4146	32
39	403	7	81	421	1006	73	197	10437	41
387	1133	66	221	704	1510	133	300	10437	41
704	1	133	0	898	205	172	43	10437	42
645	838	134	163	949	1126	200	226	11712	62
384	1166	81	235	566	1340	121	274	11713	62
938	665	191	130	1121	848	226	165	15397	62
202	239	39	48	406	463	79	91	5135	63
222	305	46	66	387	472	80	102	10048	68
1062	1	206	0	1207	146	231	25	13621	76
806	843	163	172	1481	1493	292	296	5457	77
306	438	59	90	1109	1240	220	248	5467	77
1	114	0	21	910	1055	188	211	5458	78
1123	1	223	0	1340	228	265	44	5464	78
1001	424	196	84	1446	1055	287	211	5467	78
1	10	0	2	349	294	69	57	6255	80
274	1	53	0	919	533	184	105	11121	80
928	1	186	0	1472	433	295	85	13147	80
874	1	172	0	1363	373	269	74	15367	80
