b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	701	213	149	1288	947	257	199	3729	8
1298	10	254	2	1520	260	300	53	9347	8
500	701	102	149	728	947	147	199	13952	8
6	1026	1	203	469	1511	93	300	11121	10
647	1026	131	203	1122	1511	226	300	13147	10
596	1029	118	204	1068	1511	212	300	15367	10
469	1	93	0	766	279	151	55	11121	11
1122	1	226	0	1420	279	284	55	13147	11
1068	1	212	0	1427	303	284	61	15367	11
989	472	193	91	1266	700	249	137	15003	14
317	952	66	190	713	1246	143	247	9024	20
51	683	11	140	315	933	62	187	9108	20
948	974	189	190	1248	1258	246	244	2536	37
224	866	41	165	533	1123	103	219	9028	202
1219	137	256	26	1398	388	293	78	3908	247
1301	329	256	66	1516	546	300	112	14827	247
