b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	17	165	3	1022	211	210	44	9951	22
11	563	2	122	181	729	40	159	2818	26
1246	539	237	116	1417	729	275	159	2936	26
963	354	190	77	1252	627	247	132	13991	31
617	1094	125	228	979	1446	197	298	8732	32
109	73	22	17	355	393	74	84	10658	35
598	1244	119	263	758	1421	153	300	7755	43
1128	376	226	84	1316	1071	267	237	13760	47
937	661	189	147	1157	1071	237	237	14377	47
1177	934	226	194	1355	1102	262	229	2866	57
1204	831	245	180	1411	985	288	214	7924	59
370	958	80	209	794	1382	165	297	9082	61
636	1098	131	233	815	1282	168	271	2609	65
560	250	106	54	806	491	161	108	6822	65
1306	14	250	3	1526	144	296	34	748	79
842	340	177	74	1319	536	280	115	6386	81
65	460	12	94	517	852	106	178	1058	93
299	297	65	60	740	737	158	153	6455	97
238	808	46	170	687	1168	138	247	6983	100
366	962	71	203	602	1189	119	251	10864	100
872	969	176	200	1097	1220	221	252	4823	101
64	1147	13	245	246	1308	51	279	14536	103
24	1028	4	216	427	1350	89	284	5585	105
687	163	139	32	926	404	188	82	10875	114
5	134	1	29	218	345	48	75	3799	125
120	312	25	71	247	438	53	99	8034	129
298	1197	63	247	437	1352	95	282	1290	132
152	1055	33	216	297	1213	63	249	7979	134
92	884	17	180	452	1307	87	260	6586	139
349	223	71	49	670	482	139	105	5942	149
1371	253	262	56	1548	448	300	98	15159	149
1	345	0	77	253	524	51	115	13933	164
1356	473	261	99	1513	683	299	149	581	173
1339	473	252	99	1515	725	290	158	13754	173
540	348	103	78	895	683	177	151	6312	180
811	1	163	0	1013	199	204	40	12073	186
1024	681	207	152	1419	875	290	194	7268	189
945	19	196	4	1195	288	254	65	14357	191
329	386	67	84	502	578	105	126	2495	194
1351	488	267	105	1495	658	300	144	3111	253
572	510	101	108	785	680	142	142	8986	257
741	102	145	21	1410	428	279	85	9362	261
725	520	144	105	902	680	182	139	10655	261
1015	428	190	85	1285	680	247	139	14106	261
299	40	65	8	740	417	158	88	6455	265
372	1099	70	236	700	1353	138	291	2905	271
1238	281	240	60	1521	587	300	124	8422	288
527	283	104	58	770	514	157	108	1238	295
331	644	63	137	823	769	162	163	5913	295
83	881	17	191	435	1134	92	246	7084	298
12	206	2	44	163	348	33	74	13135	317
392	835	77	179	596	1011	118	217	3254	318
166	105	32	21	445	356	85	70	4213	319
883	1035	178	223	1036	1161	210	251	5663	320
1213	628	246	137	1409	827	284	176	2918	322
699	60	147	14	920	303	195	66	8034	332
600	1114	116	242	776	1290	153	280	5159	341
1269	1009	250	221	1430	1171	286	257	6981	350
672	669	126	144	1167	1286	222	267	6222	355
644	35	125	8	1037	388	197	72	3077	361
637	13	122	3	973	388	183	72	13663	361
498	35	92	8	833	388	152	72	15136	361
1012	180	206	38	1338	465	273	102	9766	364
249	855	46	185	455	1103	88	237	9221	380
6	280	1	59	147	421	30	89	6726	430
1199	128	244	27	1370	281	281	60	5602	437
70	1201	13	257	218	1345	44	288	11924	439
