b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	168	142	37	949	506	192	107	7146	12
591	554	117	114	862	710	172	148	7856	13
511	1168	101	245	703	1452	138	300	11294	25
520	912	107	186	897	1302	176	261	11293	27
537	1	99	0	969	405	186	83	9541	64
342	426	66	89	1165	1097	242	230	6380	69
603	447	122	91	1158	913	238	190	11315	89
90	930	18	193	672	1477	132	300	11317	89
1207	8	241	1	1510	222	300	44	171	90
672	1	132	0	948	263	187	52	11317	90
1255	360	253	75	1413	562	283	114	11152	91
295	992	56	208	798	1438	156	300	15148	91
334	575	69	119	967	936	202	195	9007	92
637	907	122	189	1164	1435	225	292	9009	92
271	47	52	8	797	576	156	117	15072	102
859	1080	176	222	1228	1412	252	291	8681	111
556	1	106	0	1269	654	253	135	5491	112
992	1	196	0	1484	561	298	116	13227	112
1312	919	255	184	1465	1082	285	217	10703	142
1062	162	217	35	1390	694	282	142	9145	144
1221	695	232	143	1496	931	287	193	1800	155
40	463	9	96	466	904	99	187	11328	155
492	243	91	43	1033	951	194	182	9144	187
816	1224	162	240	947	1351	187	264	10711	187
820	322	153	64	1116	643	207	122	9144	189
816	871	162	169	947	998	187	193	10711	189
492	1187	91	240	808	1503	151	300	9144	192
808	55	151	12	1579	833	300	161	9144	193
1	833	0	161	374	1088	80	215	9145	193
201	1057	38	214	513	1331	105	272	10735	195
208	1270	43	268	721	1425	149	300	8815	212
7	335	1	66	428	765	85	151	8812	213
1032	380	202	75	1519	924	300	183	10708	213
508	904	102	194	1012	1403	208	300	11332	216
923	824	178	150	1149	1033	224	193	11334	220
360	212	71	39	1503	1279	300	253	11337	228
1	1279	0	253	237	1494	53	300	11338	228
672	325	137	61	1469	1219	299	241	13290	228
1	1230	0	243	194	1494	43	300	13291	228
90	352	20	66	1308	1494	270	300	13872	228
6	730	1	144	666	1494	137	300	13926	228
237	1	53	0	957	726	195	148	11338	229
1	127	0	27	600	726	116	148	13873	229
1073	63	212	12	1491	366	297	77	11343	232
94	1	20	0	323	226	64	43	11343	233
1121	549	227	106	1529	954	300	184	11346	233
528	685	104	145	1193	1330	234	276	8082	242
495	1091	99	228	825	1379	163	287	8084	242
196	720	38	151	593	1034	115	216	12329	242
640	709	124	149	987	998	192	209	14810	242
140	257	30	54	671	699	134	143	7856	246
591	510	117	102	867	809	173	165	7856	247
655	369	126	76	885	693	167	138	8642	252
125	846	23	177	691	1325	128	268	8697	253
5	536	1	111	174	728	31	146	8667	257
217	149	45	31	694	509	141	105	11361	257
615	497	125	102	845	728	169	146	11362	257
257	884	55	182	609	1106	124	225	13191	258
1248	669	238	138	1564	971	299	200	11364	267
258	655	50	135	778	1022	146	211	14791	267
1096	1115	226	223	1373	1479	281	300	12470	269
1037	1132	207	231	1343	1463	271	300	2167	290
454	1081	92	220	832	1441	175	300	11808	291
643	1034	129	214	1037	1478	206	300	7755	292
671	772	130	160	978	1313	195	275	13622	295
346	65	62	11	877	649	164	126	14509	300
588	197	105	41	1375	1376	258	281	11905	313
971	473	188	95	1505	702	300	144	7767	340
