b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	223	32	47	297	383	61	80	1670	9
1187	959	239	201	1450	1188	294	249	5621	11
1	513	0	109	688	874	151	190	1949	41
528	1084	108	230	748	1297	153	274	1946	43
136	9	27	2	591	582	121	123	1946	44
955	978	192	205	1389	1469	274	299	2915	66
623	677	127	140	864	931	176	193	3241	92
7	590	1	117	365	1078	75	220	4121	105
235	376	48	79	526	651	108	137	3557	112
409	837	85	173	710	1317	149	271	4558	122
150	607	29	120	467	1097	97	225	4515	126
1260	221	257	46	1408	383	289	81	4584	135
85	1106	16	233	256	1328	52	280	4121	138
1113	149	231	32	1413	396	294	83	4593	140
871	123	181	24	1201	481	253	103	4391	142
335	994	70	194	453	1136	96	224	4274	161
465	1003	95	210	811	1426	170	300	4822	171
611	721	123	156	1019	1102	210	238	5024	177
175	672	34	136	593	1130	123	236	5158	180
212	296	42	61	397	502	82	105	5190	191
307	836	65	175	651	1193	143	256	5436	193
1	519	0	109	613	1163	130	247	6652	219
90	88	18	20	1138	1124	236	236	6651	221
1269	1135	243	235	1562	1380	300	285	6876	234
1	475	0	98	261	703	51	143	5801	246
200	1252	36	262	305	1354	58	284	5921	261
1288	370	267	81	1448	564	300	121	14551	326
894	411	192	90	1402	1162	299	250	5696	395
829	713	171	154	978	1099	203	237	6533	395
779	1	156	0	1477	472	296	95	6261	397
1182	990	229	206	1463	1293	280	261	679	409
109	521	21	99	282	726	53	140	14681	427
630	647	119	130	1462	1441	287	294	8844	432
788	436	159	93	1136	760	232	164	8900	449
815	964	164	205	1277	1368	258	287	9724	450
223	392	47	84	344	537	74	116	8063	534
1105	714	200	145	1377	988	256	204	1738	573
1	761	0	154	510	1002	105	204	13865	645
542	9	99	2	671	143	125	29	816	716
24	205	5	42	735	865	148	175	5300	875
753	401	145	81	923	577	180	116	12016	904
356	969	67	191	582	1178	115	236	10680	907
1261	32	256	7	1480	492	300	101	12179	915
1197	405	239	78	1484	687	297	136	6261	917
5	322	1	69	422	922	88	196	10166	934
1	295	0	62	121	822	26	174	3707	1030
1	418	0	88	372	846	75	176	1234	1067
281	1	58	0	889	685	184	144	10440	1070
776	109	154	21	1031	386	207	78	10692	1084
1023	204	202	44	1476	732	299	156	5091	1091
170	1238	32	259	307	1385	60	289	10786	1094
6	326	1	70	418	698	90	150	9012	1103
517	758	100	155	755	995	151	207	6521	1104
268	48	57	9	553	372	115	79	5131	1190
948	491	186	106	1278	866	256	187	9889	1190
287	73	52	15	475	343	89	65	5071	1198
1341	883	269	185	1458	1006	293	211	14277	1215
