b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1058	134	217	1127	1338	217	271	1332	1
1433	26	277	5	1560	303	300	59	1347	2
733	830	143	155	939	1039	187	199	1357	2
1072	1144	216	229	1351	1417	274	286	13702	4
349	10	66	2	699	358	138	72	1700	5
839	314	169	65	1237	542	253	111	1336	6
107	505	21	103	649	898	128	186	1337	6
548	670	109	135	837	909	171	182	1269	11
36	718	7	143	141	817	30	165	5340	11
1262	42	251	9	1460	233	292	49	1584	13
314	177	62	36	618	443	124	90	1793	16
1	376	0	77	131	632	26	127	1606	18
921	372	190	77	1215	965	251	201	6769	20
825	403	165	79	966	531	195	106	1575	21
611	174	124	39	1004	581	207	125	1546	23
971	1215	197	254	1082	1331	220	278	1261	26
311	900	66	186	440	1029	93	213	1314	26
622	635	123	128	798	833	161	170	2349	30
415	965	79	199	699	1340	136	278	1256	35
30	972	6	195	130	1082	30	221	2233	37
1	632	0	126	244	899	54	184	2478	38
451	927	96	190	984	1472	204	300	1507	40
489	927	103	190	899	1419	183	288	1771	40
984	1	204	0	1095	123	226	24	1507	41
59	74	11	16	470	509	92	105	1203	43
819	46	173	9	943	167	202	35	1290	43
1007	701	197	144	1311	992	260	204	1682	43
1	273	0	58	366	651	68	134	1877	43
244	6	50	1	566	452	118	94	1880	44
545	888	116	182	1037	1258	217	258	1948	44
970	692	199	144	1412	1028	293	215	1862	45
95	469	19	97	276	647	56	134	1868	45
77	1287	16	259	272	1484	57	300	2005	47
272	1	57	0	931	817	193	165	2005	48
367	823	76	161	555	1132	116	228	1889	49
1317	611	264	125	1478	771	300	160	1912	50
43	754	8	156	288	1015	56	207	1913	50
588	1002	114	197	925	1480	183	291	1817	51
994	174	194	33	1157	348	226	68	1819	51
468	697	90	136	979	1233	196	243	1856	51
1355	1	255	0	1503	149	282	27	1895	54
135	979	26	187	367	1284	72	248	1986	56
97	37	21	7	445	371	91	73	2074	58
1192	558	234	116	1355	738	267	153	2007	59
469	807	96	166	656	987	134	203	2074	59
1198	1221	235	240	1416	1511	280	300	2007	60
1083	127	206	26	1553	349	300	70	2079	61
1	349	0	70	222	576	46	116	2080	61
982	119	186	20	1239	307	236	57	2086	65
1209	784	245	150	1349	971	270	184	2129	67
710	1146	136	227	991	1492	193	298	2172	68
1	85	0	18	256	348	53	71	2129	69
1	1206	0	241	186	1366	35	271	2130	69
1212	458	246	92	1470	676	300	137	2131	69
1	676	0	137	266	947	54	193	2132	69
995	10	194	2	1327	395	264	82	2172	69
324	223	65	46	447	348	89	71	2175	69
646	188	129	35	907	529	182	105	2121	70
1103	868	221	176	1458	1431	299	295	2123	70
1279	49	248	9	1427	566	278	109	2143	71
1179	134	239	26	1491	468	298	91	2167	72
1	541	0	112	193	818	39	168	3793	74
1074	948	210	197	1185	1065	233	222	3802	74
427	738	82	147	643	1044	126	208	1703	77
217	638	45	127	457	845	93	168	2010	77
330	78	67	16	483	281	100	59	2214	78
508	1235	102	251	718	1470	144	300	1669	79
303	119	60	25	1127	639	224	130	1681	79
487	12	91	2	661	186	128	39	1685	79
1155	12	225	2	1329	186	262	39	13326	79
1067	687	209	139	1241	894	245	182	1493	80
718	1	144	0	1415	590	286	120	1669	80
915	1	181	0	1185	294	239	60	9468	83
428	1288	85	256	594	1430	118	285	2779	84
1092	363	215	75	1312	572	259	116	2881	84
136	932	26	184	388	1099	79	219	2806	85
635	1058	123	210	1145	1538	220	298	4667	85
886	687	178	136	1155	967	232	193	2886	87
1247	1066	246	210	1518	1365	300	270	2149	90
736	694	135	135	1431	1525	267	295	2465	94
200	1	40	0	443	301	85	56	2473	94
803	1	148	0	1058	301	195	56	2532	94
790	694	144	135	1575	1449	299	281	10549	94
993	548	191	113	1218	946	238	195	3140	97
1261	589	258	118	1443	799	298	163	2419	98
987	781	190	165	1230	1117	241	235	2414	99
990	129	194	27	1243	365	245	76	763	100
355	1152	73	236	668	1463	137	298	2497	100
570	1310	120	273	702	1441	147	300	2978	102
993	396	206	81	1445	843	300	174	2979	102
1	843	0	174	323	1158	68	241	2980	102
577	1310	122	273	709	1441	149	300	2988	102
1001	396	208	81	1445	835	300	172	2989	102
1	835	0	172	331	1158	70	241	2990	102
702	1	147	0	1401	702	300	154	2978	103
1	702	0	154	324	1055	66	225	2979	103
709	1	149	0	1400	694	300	152	2988	103
1	694	0	152	332	1055	68	225	2989	103
1334	1059	261	208	1528	1254	300	247	2998	109
814	1059	169	208	1081	1329	225	264	4751	109
1336	643	248	129	1582	895	300	182	3080	110
804	1287	157	254	981	1452	194	290	3042	112
816	370	152	74	961	520	184	107	3108	115
95	1154	19	235	351	1468	72	300	2527	117
1003	1022	200	208	1352	1468	273	300	2638	117
1	1094	0	223	303	1468	63	300	3122	117
1103	1198	207	245	1384	1474	263	300	3230	125
1099	1213	211	249	1257	1364	243	279	3311	125
1039	95	201	16	1426	507	274	94	3226	126
33	460	7	91	309	735	66	150	2233	132
344	799	73	165	524	984	109	202	2242	132
766	447	156	91	1018	685	206	139	3518	136
329	485	69	102	516	614	106	127	2721	137
425	487	85	96	603	666	118	129	3304	138
205	487	43	96	527	847	101	162	3317	138
