b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	628	20	111	654	1051	121	193	5289	15
964	541	193	105	1249	907	254	185	15419	28
793	942	159	193	970	1124	191	226	12112	63
784	1128	145	219	1024	1398	189	270	229	67
1	998	0	193	458	1336	84	257	674	67
651	877	122	167	1299	1336	247	257	943	67
1	1345	0	261	185	1497	38	293	10659	68
211	1171	42	240	392	1460	79	300	3014	69
385	287	81	61	751	665	155	138	10961	69
1246	319	247	67	1511	566	300	116	14662	69
593	696	120	139	885	1005	185	206	11055	70
513	1	108	0	830	328	172	67	5282	71
167	812	33	169	561	1108	116	230	1182	72
