b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	453	54	89	714	865	143	171	8500	114
724	1024	141	201	920	1206	181	238	8835	340
680	578	133	120	990	871	194	179	11652	155
25	974	5	201	257	1175	54	244	11656	155
562	40	117	8	942	408	194	84	11757	188
930	636	188	129	1331	1053	265	213	11871	188
596	920	106	179	1232	1522	231	300	11905	71
1232	1	231	0	1594	366	300	70	11905	72
1049	61	194	11	1594	1114	300	214	11905	73
588	592	105	108	1117	856	207	159	11905	128
1	366	0	70	353	670	71	132	11906	72
812	314	150	62	1153	828	218	164	15249	114
870	155	177	30	1109	436	226	89	15263	6
389	227	83	46	599	468	121	89	15302	329
224	671	45	130	500	855	105	169	15399	113
350	855	67	169	549	1035	106	206	15400	113
350	248	67	52	549	445	106	93	15400	155
1269	578	243	120	1554	864	300	178	15401	155
1	864	0	178	321	1175	68	244	15402	155
1	911	0	188	480	1153	98	240	15403	155
94	1321	17	245	252	1470	50	276	15404	170
111	439	22	87	494	828	99	164	15453	114
