b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	639	163	133	938	784	191	161	13294	11
486	846	96	166	784	1134	156	225	341	13
635	846	129	166	909	1134	184	225	14576	13
1215	846	236	166	1498	1134	293	225	15390	13
1031	113	203	21	1419	480	285	98	7875	14
268	1115	55	215	491	1330	100	258	4389	20
268	584	55	112	491	799	100	155	4389	21
759	105	158	18	950	281	199	55	9974	22
1382	105	268	18	1530	252	300	49	14530	22
620	703	120	148	853	943	171	199	10368	26
682	12	144	2	814	168	175	39	14127	26
61	222	14	49	387	445	79	92	14240	30
200	1209	41	244	454	1461	92	299	7122	33
1	354	0	68	1114	1506	226	300	12534	37
1114	1	226	0	1498	402	300	77	12534	38
1127	916	227	195	1264	1069	253	223	11746	42
810	820	166	169	979	992	199	202	7920	50
78	1283	16	262	251	1466	52	299	2839	53
715	1283	136	262	888	1466	172	299	2852	53
733	1185	153	255	891	1342	185	287	13050	55
345	53	64	13	554	255	109	56	1496	56
1280	72	246	15	1463	275	281	54	14002	66
209	650	44	134	392	851	79	173	7198	67
642	1237	124	253	857	1442	164	291	11654	68
632	1	122	0	852	206	163	38	7934	77
1104	900	218	184	1338	1120	264	225	4753	89
38	1	8	0	306	327	55	62	4753	90
203	632	45	125	414	853	89	171	14263	90
486	94	93	20	689	287	134	58	2720	100
799	1114	154	239	1119	1408	221	300	3902	100
1029	1114	207	239	1349	1408	274	300	5070	100
1119	1	221	0	1406	293	277	57	3902	101
1349	1	274	0	1480	132	300	26	5070	101
1	132	0	26	158	293	30	57	5071	101
794	192	158	40	1417	689	276	134	11652	102
527	267	108	57	656	394	133	82	6649	105
131	1003	27	208	395	1257	73	252	13244	105
218	1080	39	219	437	1334	79	267	3792	106
854	357	174	69	1080	567	218	109	14245	107
1044	985	210	196	1181	1144	240	231	15423	107
1	725	0	145	101	825	23	168	9460	109
1380	787	271	158	1528	936	300	187	2998	111
874	787	182	158	1081	1011	225	204	4751	111
639	1068	124	220	802	1247	155	253	5004	112
535	1068	108	220	712	1247	141	253	5009	112
1281	1068	259	220	1460	1247	292	253	5215	112
1	672	0	142	419	1051	85	216	15283	114
145	1	31	0	365	208	75	43	13567	117
10	55	2	12	164	208	32	43	14862	117
989	1026	204	207	1362	1357	284	278	5080	120
1121	1026	216	207	1487	1357	294	278	9795	120
721	1242	153	248	968	1483	205	297	9931	126
172	396	36	78	327	567	68	114	2783	129
1258	425	250	84	1397	567	279	114	9517	129
323	20	66	4	660	350	132	68	9920	129
339	616	65	125	542	826	104	165	1743	162
1118	702	218	142	1289	873	250	174	3700	189
448	936	86	188	565	1051	107	209	6756	189
153	1254	30	254	341	1432	70	292	3434	193
1226	849	230	173	1607	1163	300	229	3796	197
1	1163	0	229	97	1267	23	254	3797	197
1019	7	212	1	1176	163	243	31	6902	197
254	940	53	191	368	1067	78	220	4728	200
698	946	134	192	879	1143	171	232	2250	203
1	822	0	171	169	985	30	200	3775	219
1230	500	242	103	1455	704	286	141	9362	221
1176	500	235	103	1384	704	274	141	10655	221
76	616	17	121	341	881	70	174	9399	222
920	740	179	165	1112	927	215	201	12866	229
948	85	189	20	1267	407	249	80	14048	246
976	85	197	20	1281	497	256	101	14057	246
1180	1026	238	215	1367	1238	274	257	10559	252
669	509	138	105	837	687	170	140	10122	253
196	509	38	105	348	682	67	138	10339	253
437	732	88	156	633	929	128	196	3905	254
1	369	0	77	304	677	66	146	14361	254
50	462	10	95	794	1163	165	241	3903	255
1	510	0	106	663	1163	136	241	5070	255
745	1229	146	255	962	1447	191	300	5350	255
962	1	191	0	1166	206	233	42	5350	256
1230	270	257	56	1434	498	298	101	13040	256
25	486	4	101	652	1166	135	246	9627	266
