b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	155	0	28	249	399	50	77	11152	6
238	1167	51	227	527	1529	110	300	11153	6
502	749	91	142	1257	1509	248	300	169	7
418	757	81	143	587	941	117	183	2180	7
1	1303	0	253	322	1509	68	300	9008	7
24	757	5	143	274	1038	60	202	9395	7
755	757	153	143	962	1310	197	254	15089	7
1257	1	248	0	1498	241	300	52	169	8
1	241	0	52	1241	1482	248	300	170	8
922	548	173	111	1240	865	244	182	260	8
322	1	68	0	1461	1100	300	226	9008	8
1	190	0	39	910	1153	196	237	11316	8
932	1014	200	211	1433	1446	300	293	11316	8
1241	1	248	0	1497	260	300	53	170	9
1	260	0	53	1203	1502	240	300	171	9
552	1	107	0	1430	912	281	179	261	9
826	16	162	3	1292	475	255	94	2003	9
629	498	118	99	785	648	148	128	9054	9
286	265	57	54	668	732	131	145	11317	9
600	914	110	175	1137	1467	219	291	169	10
1203	1	240	0	1510	311	300	61	171	10
603	868	122	166	1327	1455	272	288	11315	10
679	5	133	1	948	336	187	66	11317	10
463	34	98	7	1200	714	246	145	9007	14
19	936	4	181	216	1406	46	280	5622	17
207	13	43	2	739	509	147	100	10114	29
779	13	162	2	1426	525	291	103	11086	29
