b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	702	126	151	924	1273	177	270	10407	16
145	267	26	49	840	882	170	177	5891	39
1095	290	215	58	1388	586	275	119	6093	58
236	948	45	194	705	1470	138	300	5896	59
1	233	0	47	203	459	39	92	5896	59
944	109	182	20	1437	567	283	112	5896	63
1331	865	270	185	1467	1004	300	215	140	81
1	1004	0	215	404	1406	85	300	141	81
409	1	86	0	624	227	129	46	141	82
1	211	0	44	239	515	47	105	15377	137
1098	86	220	16	1484	482	299	99	15382	137
316	516	64	109	1095	1183	220	244	2735	143
781	874	162	179	1357	1427	287	300	5149	165
59	797	13	163	688	1427	147	300	11824	165
682	21	136	5	1296	599	258	122	5370	178
254	107	49	24	1035	900	213	184	2282	181
1405	93	268	21	1558	222	300	47	8176	181
1	222	0	47	924	1155	188	238	8177	181
1152	937	235	194	1288	1084	262	224	7156	217
1	737	0	159	716	1431	145	300	8113	220
192	1047	35	223	402	1271	75	266	10691	220
716	1	145	0	1504	1258	300	258	8113	221
788	528	156	106	1024	786	205	159	10692	221
1062	815	217	167	1364	1487	277	300	9145	223
