b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	1	62	0	962	849	193	169	888	351
238	50	48	10	447	273	93	57	1031	120
796	118	163	23	985	313	207	69	3260	186
490	677	99	140	932	1096	191	224	3718	128
640	122	118	24	806	304	157	67	3835	186
68	112	13	25	214	255	45	56	4785	269
616	683	121	137	1100	1099	220	221	4947	356
188	682	36	135	365	867	75	176	5505	213
1028	901	214	187	1183	1051	248	219	7072	126
334	1132	63	223	697	1500	139	300	8677	303
156	1007	31	196	389	1265	79	250	9225	106
666	1132	126	223	1023	1500	201	300	9341	303
886	612	175	122	1212	964	243	194	12281	132
478	296	99	59	829	749	175	154	12928	19
293	134	64	26	748	545	158	110	13264	14
1079	794	205	166	1343	1089	258	227	13485	320
898	112	177	21	1329	574	261	112	13991	199
1213	1	236	0	1535	316	300	62	15164	341
