b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	261	55	52	1388	1496	275	299	100	6
1266	284	239	57	1566	614	300	123	12186	6
1	614	0	123	913	1496	179	299	12187	6
689	261	130	52	1525	1301	300	259	14832	6
1391	1	276	0	1495	105	300	24	100	7
1	105	0	24	257	362	56	80	101	7
1046	351	207	78	1443	732	289	156	120	7
916	5	180	1	1294	400	262	88	12187	7
243	41	52	10	799	648	168	139	14833	7
97	1078	21	213	616	1504	126	300	5262	8
1025	1092	201	215	1466	1504	291	300	11818	8
564	207	103	41	1147	940	214	189	347	12
1110	1368	231	265	1287	1533	268	300	10412	14
933	1	182	0	1421	487	284	103	5287	17
782	16	157	3	1216	487	248	103	14748	17
795	1171	151	223	1171	1539	228	300	11581	20
1268	1171	261	223	1451	1354	300	262	12230	20
943	1171	190	223	1241	1539	251	300	15081	20
1171	1	228	0	1513	346	300	74	11581	21
1	346	0	74	415	736	84	154	11582	21
173	1	34	0	859	736	178	154	12231	21
1	245	0	52	520	736	106	154	15082	21
774	408	146	84	1171	821	221	160	10130	28
604	72	119	14	900	404	180	83	10176	28
5	72	1	14	277	404	57	83	14887	28
794	72	158	14	1048	404	211	83	15395	28
251	979	49	190	810	1509	163	300	10232	29
813	238	159	48	1488	972	300	202	10227	30
1	972	0	202	445	1450	92	300	10228	30
810	1	163	0	1020	221	205	45	10232	30
461	1128	93	233	865	1423	177	295	10233	30
445	1	92	0	1452	1026	300	211	10228	31
1	1026	0	211	442	1465	89	300	10229	31
442	1	89	0	1561	1092	300	205	10229	32
1	1092	0	205	497	1573	97	300	10230	32
484	253	95	44	640	410	126	75	10265	32
497	1	97	0	673	177	131	34	10230	33
246	1276	46	250	492	1545	93	300	777	37
794	1287	160	252	1054	1545	208	300	12233	37
492	1	93	0	809	409	156	78	777	38
129	90	28	17	360	321	71	60	9963	38
112	465	21	91	437	738	84	144	10717	38
1054	1	208	0	1515	461	298	90	12233	38
1327	461	252	90	1564	708	299	139	12236	38
810	1171	159	224	1120	1487	218	283	9298	42
546	1	105	0	826	301	157	56	14755	51
1331	1253	256	270	1474	1412	283	300	8544	54
1	84	0	17	633	750	131	155	8545	55
9	517	1	102	239	793	42	152	15213	1323
1211	665	249	133	1421	861	288	169	14966	1516
112	487	23	85	497	924	104	175	8595	1522
