b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	890	87	196	946	1360	194	298	14079	5
1038	1	209	0	1295	233	262	48	15440	6
953	1	193	0	1368	546	275	109	2404	7
1185	6	226	1	1476	298	287	60	13700	9
979	15	189	3	1515	509	300	107	8741	10
1	522	0	109	479	851	91	174	8742	10
235	15	47	3	876	633	180	131	10721	10
863	791	168	168	1233	1108	249	238	10110	11
11	883	2	188	167	1108	35	238	15392	11
10	1	2	0	361	462	77	97	2787	13
1	1149	0	222	382	1532	77	300	4161	17
1010	871	185	165	1565	1465	300	288	4170	17
1	54	0	10	477	530	88	98	4179	17
382	1	77	0	668	290	129	55	4161	18
60	1	11	0	341	290	64	55	4171	18
1	621	0	126	387	909	79	185	14240	26
1132	490	235	108	1312	687	276	152	2254	27
12	997	2	202	504	1361	97	276	10420	30
1065	782	203	159	1544	1242	300	254	11903	30
65	993	13	207	224	1154	47	241	2760	39
960	291	188	61	1407	732	275	148	10094	43
414	291	78	61	850	741	161	150	14755	43
541	975	110	208	919	1344	189	285	14302	44
664	1	136	0	1098	339	226	71	3762	46
1059	1092	202	221	1499	1479	291	300	11903	47
737	902	143	184	1226	1393	245	286	8655	52
561	919	108	188	923	1393	184	286	12865	52
963	1059	187	224	1280	1422	244	292	13317	53
718	677	137	141	899	899	174	190	7849	60
429	214	82	42	745	452	150	93	2822	62
1351	968	241	196	1598	1176	290	237	9573	62
811	385	148	81	1266	857	246	185	10097	64
1	468	0	101	374	848	79	183	11966	64
