b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	62	145	12	1075	381	217	81	8886	6
407	367	82	67	658	622	140	126	14653	43
347	367	70	67	591	622	126	126	15463	43
1	929	0	182	481	1427	94	284	11162	50
890	818	188	157	1441	1257	300	248	13297	50
34	1257	7	248	200	1423	41	283	13298	50
686	818	132	157	1204	1423	237	283	15251	50
1286	208	251	37	1531	449	300	85	5073	66
1228	870	244	169	1515	1151	300	226	15162	95
1	1151	0	226	364	1513	69	295	15163	95
1	264	0	52	187	458	37	91	14738	144
851	1274	168	247	1136	1553	223	300	12465	151
1149	1	226	0	1364	277	271	56	12465	152
1060	712	211	145	1457	1072	298	223	8683	159
932	712	171	145	1337	1068	259	222	11819	159
691	33	136	6	1080	452	209	83	10710	162
1042	619	201	111	1533	1063	300	201	10710	162
1060	192	211	40	1457	544	298	116	8683	163
932	192	171	40	1337	540	259	115	11819	163
1	600	0	115	357	945	70	183	98	164
1199	1	241	0	1520	321	300	59	11871	164
1	321	0	59	158	483	31	91	11872	164
1	801	0	156	357	1151	70	226	98	170
1	66	0	13	158	226	31	44	11872	170
760	701	145	136	902	908	173	178	15400	170
1098	311	211	60	1556	834	300	161	11197	173
7	868	1	167	523	1446	102	278	11198	173
23	805	4	156	434	1446	84	278	14275	173
735	340	145	67	1557	1235	300	238	15302	173
608	293	110	56	1597	1238	300	239	15359	173
1	1238	0	239	320	1552	62	300	15360	173
1292	301	256	59	1518	512	300	100	9626	174
1	512	0	100	652	1205	135	243	9627	174
11	327	2	65	1246	1487	255	300	11684	174
320	1	62	0	987	288	193	57	15360	174
1246	1	255	0	1458	211	300	44	11684	175
1	211	0	44	910	1119	191	234	11685	175
499	581	104	112	660	995	138	195	11685	176
793	816	159	169	970	997	191	202	12112	182
509	1361	100	255	770	1604	148	300	13341	204
977	469	186	92	1328	817	252	157	7474	207
865	749	168	147	1079	945	209	187	13341	212
399	1222	76	235	652	1483	123	284	4946	215
250	760	49	151	445	899	89	180	13279	225
192	329	39	62	497	674	104	136	8931	229
192	380	39	72	497	1053	104	213	8931	230
976	1271	198	266	1191	1449	240	300	14379	239
989	1210	201	244	1262	1427	254	286	14379	240
1	1232	0	242	267	1513	55	300	9901	245
267	1	55	0	1437	1162	299	245	9901	246
1	387	0	82	1074	1440	220	299	9901	247
1078	1	221	0	1437	385	299	84	9901	248
1058	1067	210	208	1316	1317	260	257	10152	270
1	709	0	131	176	883	35	166	14349	271
1058	1	210	0	1316	238	260	46	10152	272
71	548	15	110	436	932	88	187	15198	275
760	842	159	165	1303	1351	272	267	11893	283
1010	1024	202	202	1184	1276	235	250	2186	284
97	31	21	6	287	224	56	40	15312	284
41	614	9	121	315	826	60	159	15331	284
977	1029	207	192	1303	1350	272	256	11893	287
820	616	166	123	1184	1153	235	229	2186	288
41	560	9	113	315	737	60	145	15331	288
