b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	1162	123	233	988	1468	200	300	35	96
631	464	117	87	990	928	182	173	229	123
177	701	34	131	343	886	65	166	674	123
799	557	154	102	1406	1157	277	221	3902	44
1029	557	207	102	1480	993	300	189	5070	44
27	746	5	138	158	1157	30	221	5071	44
1198	13	236	3	1502	330	294	64	7938	151
485	682	90	131	703	881	129	169	9560	151
469	365	97	74	736	621	157	131	10439	97
1214	884	254	183	1435	1231	300	254	10439	97
39	1231	7	254	229	1457	48	300	10440	97
229	1	48	0	889	797	184	165	10440	98
610	207	121	41	846	429	170	85	14184	127
