b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	477	40	86	643	782	126	143	48	48
1121	481	219	89	1424	802	283	155	7793	52
1350	481	253	89	1573	714	300	137	8894	52
915	481	189	89	1208	802	250	155	10146	52
750	481	150	89	1061	802	215	155	12200	52
119	503	25	93	412	802	86	155	15241	52
940	1271	190	245	1072	1441	216	277	51	57
135	273	27	53	279	461	56	90	647	71
143	1101	26	199	634	1598	117	293	642	73
910	784	183	153	1201	1080	234	208	332	83
181	1	36	0	397	197	76	36	984	86
509	1048	107	191	830	1367	172	256	5282	88
1	710	0	137	233	959	52	192	588	91
415	1234	76	249	576	1491	111	300	594	91
1167	578	233	109	1473	890	300	177	8490	91
1361	368	262	70	1490	526	289	103	673	92
784	1095	145	208	950	1261	176	239	229	93
101	1019	21	195	361	1276	69	242	674	93
59	670	11	121	273	887	56	167	1993	97
552	719	113	131	737	887	152	167	5498	97
167	1010	33	199	498	1375	104	277	1182	102
848	115	168	22	1075	344	217	72	8886	102
236	349	49	67	720	753	160	163	13479	103
962	1004	180	201	1214	1368	224	268	3703	113
292	688	57	134	445	838	87	164	563	120
1187	757	225	145	1593	1142	300	217	1596	124
141	1163	30	228	407	1366	84	268	5340	131
244	1114	48	218	497	1366	98	268	9213	131
188	866	35	170	658	1367	130	272	9179	150
154	1311	29	261	273	1429	50	282	9181	150
529	923	102	179	679	1072	129	206	14321	156
391	59	83	12	897	656	179	133	9457	162
879	687	176	136	1157	1441	233	280	4830	165
406	370	73	73	639	564	123	115	12176	167
1	459	0	93	127	584	25	118	13914	168
647	427	132	86	808	584	165	118	14333	168
1	1219	0	222	247	1482	56	281	12344	171
1046	1219	220	222	1196	1482	253	281	14316	171
1373	1203	256	231	1617	1446	300	275	5144	177
1370	1243	262	238	1576	1446	300	275	14320	177
480	1101	95	217	686	1301	136	257	11647	212
60	992	12	183	359	1229	74	231	5205	214
1058	234	207	45	1516	782	300	155	5072	215
1173	242	234	52	1424	470	284	98	5200	217
650	12	132	2	1248	599	254	126	5213	217
