b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	708	27	158	537	879	104	196	15176	9
35	977	7	197	415	1167	83	235	12223	12
35	200	7	39	524	874	103	168	12223	13
730	639	144	119	1123	1013	228	198	10131	15
1000	639	199	119	1370	1029	278	201	12223	15
1	592	0	118	383	839	71	167	12225	16
932	1109	170	229	1190	1348	224	279	12226	19
1135	392	222	78	1378	633	272	127	4444	20
83	392	17	78	265	570	54	114	12227	20
210	1121	39	219	540	1445	102	281	12228	20
1	849	0	171	378	1130	79	229	11032	21
527	799	104	160	961	1130	196	229	12229	21
1202	1337	247	266	1373	1499	284	300	12230	22
917	1	176	0	1513	552	300	115	11581	23
1	64	0	13	868	914	180	189	12231	23
1022	1	207	0	1466	451	300	93	15081	23
270	478	50	93	809	1159	156	222	777	27
1242	744	242	143	1446	946	281	182	9963	27
112	1216	21	235	437	1494	84	288	10717	27
629	280	127	55	1515	1212	298	234	12233	27
1327	1212	252	234	1572	1464	300	283	12236	27
894	929	178	183	1134	1153	227	229	12239	37
233	19	48	5	680	462	135	94	7863	38
1201	158	236	33	1421	974	283	200	7863	44
169	290	38	58	1088	1192	219	236	12240	48
1	404	0	81	852	1192	166	236	12302	48
500	249	104	51	1327	1192	263	236	14765	48
964	290	185	58	1550	1060	298	210	15477	48
780	297	154	54	1462	973	292	190	12241	52
248	161	48	33	634	475	125	98	6665	57
56	15	11	3	741	798	146	166	12245	57
1213	576	238	115	1512	873	300	176	12246	58
1261	877	245	177	1507	1127	294	227	12247	58
463	1127	89	227	729	1374	145	279	12249	58
1133	691	223	141	1326	875	265	181	12249	59
456	914	92	189	985	1208	199	250	12252	59
32	462	5	100	256	777	46	162	10352	60
1217	719	238	150	1500	1009	300	213	12253	61
1297	1306	248	273	1419	1443	273	300	12267	61
1419	1	273	0	1560	132	300	26	12267	62
1	132	0	26	345	486	69	98	12268	62
1128	982	222	198	1287	1324	253	273	12268	62
436	921	87	179	709	1180	145	234	12271	64
1032	1244	202	238	1380	1547	275	300	9895	65
521	663	102	123	953	1063	187	201	12272	65
481	963	84	181	1116	1547	210	300	12274	65
1	713	0	133	327	1049	63	198	15488	65
625	1368	125	263	818	1528	166	297	8652	66
406	1368	75	263	571	1540	110	300	12275	66
687	713	132	145	941	945	187	195	12276	67
1078	145	221	31	1386	395	283	82	12280	75
712	376	142	79	1212	830	243	171	12281	75
410	482	79	105	827	890	158	190	12282	77
989	914	201	194	1136	1058	232	224	12285	77
52	1297	8	248	310	1536	63	300	12286	78
795	772	170	154	919	903	197	182	7642	79
1156	772	251	154	1335	967	288	194	12290	79
193	772	42	154	336	916	71	184	12362	79
198	772	43	154	380	937	80	188	12439	79
1350	62	248	12	1544	256	289	53	12292	82
807	617	164	126	1100	881	220	181	12296	85
139	459	27	87	349	661	70	128	12297	86
1019	661	199	128	1205	830	238	162	12298	86
946	321	180	63	1295	511	254	102	12299	87
837	518	165	103	1314	643	266	130	12300	87
658	488	142	95	1261	962	268	189	12301	88
1360	401	259	77	1568	630	300	122	12303	89
746	795	146	164	1399	1155	270	238	12305	90
845	516	164	104	1061	698	210	143	12306	91
422	1082	80	222	643	1300	128	268	12307	91
947	864	189	184	1331	1208	267	254	12308	92
1096	1	214	0	1194	99	236	22	12309	93
228	1	42	0	709	382	139	79	12310	93
1070	786	212	159	1476	1202	300	249	12310	93
1	1202	0	249	247	1440	52	300	12311	93
247	1	52	0	488	222	99	42	12311	94
1	433	0	87	168	595	38	124	12315	94
934	1317	183	262	1267	1508	251	300	10094	98
369	939	73	181	675	1222	137	241	12316	98
769	939	160	181	1075	1222	224	241	12317	98
10	1274	2	252	570	1508	115	300	12319	98
1267	1	251	0	1407	141	275	24	10094	99
562	1	113	0	697	141	137	24	12319	99
382	210	77	38	820	629	165	122	12320	99
1	762	0	151	301	1082	56	212	12321	99
13	775	3	146	1400	1107	271	214	12322	100
995	1172	188	242	1278	1437	245	296	7861	101
414	258	86	54	814	445	170	97	12323	101
938	1172	193	242	1196	1445	245	297	12323	101
880	65	165	14	1383	690	267	141	11193	119
532	93	102	20	831	438	166	92	11512	119
1	291	0	63	417	690	81	141	12255	119
698	471	136	87	1174	956	234	187	12255	122
1221	18	235	3	1533	328	299	67	13771	130
1297	1000	248	206	1560	1257	300	257	12267	172
1	1257	0	257	218	1471	44	300	12268	172
218	1	44	0	345	128	69	25	12268	173
810	1145	150	220	1510	1520	288	299	9486	235
5	55	1	11	1152	1413	225	283	9487	236
1054	1	215	0	1457	580	296	113	9598	250
201	1	39	0	593	492	105	87	9599	251
984	326	187	63	1556	893	300	174	11197	259
1	893	0	174	605	1478	118	288	11198	259
17	863	3	169	556	1478	109	288	14275	259
688	444	135	87	1557	1224	300	237	15302	259
576	405	103	79	1594	1224	299	237	15359	259
1172	326	225	63	1499	726	288	142	15431	259
466	357	90	71	822	800	154	153	9602	274
15	714	3	140	417	1154	81	227	9602	277
1127	203	225	40	1484	595	299	121	9521	289
1138	890	207	183	1401	1135	255	229	4980	293
1	957	0	198	214	1225	43	252	6986	301
368	760	67	146	1002	1401	192	270	11206	308
1400	1150	273	235	1539	1301	300	265	11206	309
844	149	157	30	1396	733	272	149	11206	309
102	1	21	0	411	529	85	105	11207	310
411	817	85	170	690	1334	139	274	11207	313
757	1	151	0	1119	858	213	153	11207	315
20	525	4	104	250	754	50	150	11211	318
765	398	148	79	1535	1157	300	228	9792	338
1	1157	0	228	148	1369	33	275	9793	338
163	53	36	11	491	506	106	109	9793	339
533	1095	113	217	770	1523	158	300	9793	342
770	1	158	0	1493	1083	300	210	9793	343
387	1118	76	224	861	1423	166	285	9794	344
999	99	194	19	1550	648	300	128	9794	346
450	1238	86	236	698	1456	133	278	9795	347
267	1342	54	262	474	1525	96	300	8500	360
111	1328	22	260	302	1525	61	300	15453	360
474	1	96	0	691	222	138	43	8500	361
963	1	182	0	1153	199	218	38	15249	361
368	748	64	143	1075	1494	213	300	9382	362
502	776	103	148	1320	1494	274	300	13424	362
1305	360	248	69	1582	644	299	122	13425	362
1062	266	203	54	1290	537	251	112	9463	371
704	767	126	149	1200	1205	221	233	11203	374
877	302	175	62	1485	965	299	200	10559	389
1	993	0	205	352	1295	71	267	10560	389
743	665	152	126	1189	1347	236	257	9826	400
1199	578	226	109	1593	1019	300	192	13400	400
1	1019	0	192	420	1581	81	300	13401	400
1250	1	247	0	1476	188	290	36	9826	401
420	1	81	0	599	208	115	39	13401	401
431	613	85	115	704	860	141	163	6369	403
394	1134	84	215	725	1526	148	288	9826	403
376	110	78	22	641	348	132	69	2497	418
937	338	171	69	1610	1214	300	237	8713	422
1	1214	0	237	303	1547	57	300	8714	422
782	899	150	176	1086	1519	198	284	8710	423
351	9	65	2	1032	878	194	171	8714	423
1311	933	232	169	1441	1244	256	227	8710	425
1488	158	263	30	1678	757	297	146	8710	427
1	1375	0	262	199	1573	38	300	8711	427
415	256	72	50	554	423	100	84	8713	428
1300	437	241	86	1593	752	300	150	8714	428
1	752	0	150	550	1485	106	292	8715	428
559	1361	101	269	731	1528	133	300	8713	429
579	1	112	0	1540	1057	300	212	8715	429
1	1057	0	212	108	1164	21	233	8716	429
731	1	133	0	937	199	171	37	8713	430
36	621	6	119	381	1347	66	248	11204	430
1036	915	185	195	1288	1147	241	247	11212	435
368	1303	79	250	759	1553	156	300	11338	442
16	1303	3	250	284	1553	55	300	13873	442
276	113	52	20	500	338	93	61	8620	449
1013	425	185	83	1272	779	238	155	2366	456
1088	661	214	130	1523	1064	300	210	7225	463
1032	67	211	15	1317	331	262	62	13552	469
808	1073	149	214	1058	1356	200	270	5885	475
1040	252	196	51	1353	508	256	100	5885	476
19	117	3	22	288	396	56	78	2370	477
185	878	36	173	767	1525	150	300	2370	477
1	194	0	36	907	1520	178	299	5886	477
767	1	150	0	1276	496	254	102	2370	478
845	1002	168	204	1314	1482	264	300	2404	478
81	1002	13	204	234	1286	44	261	11855	478
813	318	165	58	1455	949	290	181	2403	481
907	953	178	182	1077	1371	210	261	5886	481
641	155	127	33	1053	575	201	109	5884	483
769	672	149	124	913	816	176	151	5914	485
1	640	0	120	122	773	25	147	5884	486
1045	1161	208	240	1213	1331	242	275	12954	487
15	1346	3	278	115	1445	25	300	12955	487
396	1161	80	240	971	1445	196	300	14043	487
771	838	159	175	1333	1437	276	299	1031	489
1187	163	225	34	1543	569	300	122	5112	489
1	569	0	122	266	834	52	174	5113	489
136	827	29	173	748	1443	155	300	6477	489
553	1	112	0	781	231	158	46	6486	489
1017	1	203	0	1245	231	249	46	9412	489
1025	827	213	173	1437	1233	299	257	10988	489
901	576	175	106	1531	1253	300	239	9695	493
1	1253	0	239	230	1586	45	300	9696	493
276	193	52	38	460	427	88	85	6064	494
137	691	26	138	538	1233	105	247	7787	494
230	1	45	0	1515	1302	300	258	9696	494
1	1302	0	258	204	1505	42	300	9697	494
204	1	42	0	1501	1345	300	266	9697	495
1	1345	0	266	158	1509	32	300	9698	495
831	863	164	168	1009	1021	198	202	9705	495
158	1	32	0	586	434	112	82	9698	496
462	978	85	197	988	1481	192	300	9709	496
464	1051	89	211	644	1504	126	300	5894	497
988	1	192	0	1520	552	300	112	9709	497
1	552	0	112	968	1504	191	300	9710	497
644	1	126	0	768	134	151	27	5894	498
972	6	192	1	1265	314	247	60	9710	498
1	619	0	128	707	1298	141	266	9707	499
744	441	148	84	1276	1147	250	221	5894	500
717	722	143	135	1177	1241	233	238	9707	500
562	602	106	119	755	896	146	178	11215	501
1	242	0	51	429	702	83	140	5894	502
1184	989	234	197	1526	1333	300	263	9707	502
1	1333	0	263	119	1463	23	288	9708	502
7	1049	1	212	297	1356	59	273	1175	503
730	135	143	21	1300	641	262	128	5892	503
198	135	43	21	764	692	160	138	9714	503
1340	121	250	19	1557	323	299	65	11215	503
10	337	1	67	291	617	57	123	11216	503
1	977	0	189	561	1542	110	300	5896	504
561	1	110	0	756	197	147	38	5896	505
797	1	154	0	1432	928	282	184	5896	506
781	705	155	139	1481	1408	300	285	5904	507
74	1	14	0	899	810	183	165	5905	508
309	1020	66	211	701	1425	145	294	1176	509
583	528	118	108	741	686	151	141	5901	509
140	523	26	100	757	1306	146	248	9726	517
963	466	186	87	1252	756	241	142	11216	519
43	452	9	85	315	756	59	142	15249	519
1034	658	200	119	1463	1038	291	200	534	523
273	630	50	113	773	1141	156	221	11218	523
741	228	133	41	983	469	178	86	15230	523
178	228	36	41	420	469	81	86	15231	523
809	224	160	43	1268	760	256	150	2380	524
549	1070	96	202	893	1337	165	258	11219	526
73	372	15	76	376	596	65	113	11219	526
949	394	184	78	1509	882	297	177	5185	528
1066	406	196	80	1535	882	291	177	8378	528
1038	1229	192	241	1250	1439	234	284	11220	529
94	852	21	166	342	1171	71	229	13654	530
1013	111	196	20	1420	427	282	87	534	532
279	88	51	15	637	432	128	88	11218	532
140	35	26	7	716	800	142	164	10133	535
388	567	80	106	712	906	145	174	11224	536
182	474	37	102	1077	1454	216	300	6051	544
961	1	194	0	1196	229	239	42	6055	545
1026	1	212	0	1198	175	243	31	11224	545
1019	692	195	134	1502	1231	286	233	7736	547
189	1115	36	210	334	1272	65	242	7737	547
426	426	81	88	1066	1341	203	266	7737	548
915	870	174	175	1198	1253	226	249	12890	557
306	392	60	76	715	856	149	175	13136	559
210	115	38	23	564	528	110	108	272	563
649	518	124	90	880	765	167	135	11228	568
893	619	180	123	1049	790	213	156	14667	569
8	18	2	4	232	256	47	51	7918	570
275	10	57	2	583	256	115	51	11229	570
1008	10	200	2	1316	256	258	51	11230	570
460	6	91	1	635	207	128	40	14678	570
1382	517	262	96	1577	711	300	133	8641	571
1	711	0	133	789	1483	152	285	8642	571
637	52	122	9	1587	1057	299	199	8642	572
1	1035	0	194	535	1582	104	300	8643	572
535	1	104	0	1358	1360	263	275	8643	573
1300	1	251	0	1532	268	299	55	8643	574
285	72	51	13	469	255	90	52	8644	575
38	1147	8	226	192	1300	36	254	6620	576
1232	118	243	24	1338	338	265	69	6835	580
187	399	39	83	636	863	128	175	6840	580
970	719	198	147	1195	943	240	189	11237	580
396	211	83	44	537	348	111	71	11239	580
321	115	62	23	813	761	159	152	11238	581
188	879	41	176	669	1392	140	279	14330	588
513	180	102	35	1287	797	248	150	6696	593
871	855	165	162	1405	1358	269	262	6697	593
25	81	5	15	156	215	30	40	11240	593
1	828	0	165	657	1473	130	293	6696	595
236	949	47	188	581	1273	115	251	6707	596
567	590	109	117	1009	904	192	180	11241	596
342	648	65	129	919	1273	180	251	11242	596
632	456	123	87	1059	1148	209	223	6704	597
1339	399	251	75	1577	629	299	122	11241	597
247	795	43	153	461	988	88	193	11242	597
979	1069	193	209	1289	1322	257	260	6710	599
92	160	20	30	235	297	48	57	6883	603
928	631	183	127	1140	832	225	167	6887	603
957	523	182	99	1560	1123	300	217	7025	604
1	1123	0	217	258	1384	57	274	7026	604
491	428	96	79	875	1053	173	206	9537	605
263	25	58	5	668	668	132	123	7026	606
406	1079	84	209	786	1504	158	291	5843	607
756	1081	148	212	1134	1487	224	296	6367	608
594	760	121	148	1342	1507	269	300	11243	608
154	373	28	74	588	656	118	132	6369	609
93	180	19	33	567	683	115	137	11243	609
293	724	53	136	481	906	89	171	11244	612
888	247	165	46	1526	860	300	177	11244	613
1	860	0	177	617	1470	121	297	11245	613
371	966	80	196	1071	1470	227	297	11518	613
1029	690	186	132	1180	842	215	160	11247	615
49	420	9	85	646	1052	119	205	11247	617
815	957	161	183	1383	1567	272	300	6307	618
834	164	162	32	1070	369	210	74	5836	619
1383	1	272	0	1502	118	297	25	6307	619
30	79	6	17	674	697	129	134	6376	621
525	806	112	156	1136	1472	245	300	6378	621
1136	13	245	2	1404	340	300	70	6378	622
155	888	33	183	744	1488	147	300	6379	622
1116	828	215	167	1521	1264	292	251	6376	623
744	1	147	0	1153	397	231	82	6379	623
1004	386	196	82	1294	680	258	143	10877	624
59	690	11	145	414	1051	86	221	10878	624
16	19	4	3	373	381	81	81	11248	624
19	398	3	84	297	680	62	143	13333	624
1116	289	229	59	1456	629	300	130	6404	626
1	629	0	130	199	796	39	163	6405	626
1194	987	237	203	1318	1109	264	230	6405	626
304	377	59	77	580	812	112	163	5872	627
875	596	185	119	1430	1125	300	229	6149	629
1277	462	264	91	1455	667	296	129	5842	631
1	828	0	159	203	1021	41	198	5843	631
518	915	106	191	895	1331	187	279	5842	632
974	1	184	0	1552	742	300	148	5841	633
1	742	0	148	641	1397	133	284	5842	633
337	1108	66	225	727	1503	140	300	5840	634
744	656	144	138	1508	1498	290	300	5840	635
1	101	0	16	458	852	90	170	5841	636
371	671	72	138	725	974	142	199	5727	639
1161	1143	223	237	1334	1310	258	271	9054	639
523	224	103	45	785	474	152	93	5727	640
704	951	138	186	1084	1457	212	282	5727	640
1	921	0	179	668	1502	139	300	6302	641
1115	231	224	44	1485	541	300	103	11248	641
534	22	109	4	1518	760	300	154	6302	642
736	434	151	89	899	623	186	130	6260	645
681	1	130	0	1336	654	259	127	11249	648
818	710	159	139	1489	1313	290	261	11251	650
862	648	170	120	1533	1401	300	265	7969	655
1	258	0	49	538	1468	108	290	7970	656
1	1149	0	207	425	1498	88	279	10096	666
565	1149	105	207	989	1498	193	279	10100	666
307	695	58	130	791	1101	144	199	11254	666
201	818	37	157	921	1516	177	291	13174	675
848	178	161	33	1060	406	205	78	12862	677
654	1071	125	205	1165	1557	226	300	8716	678
1165	1	226	0	1539	369	299	72	8716	679
1	373	0	73	606	970	111	186	8717	679
531	403	103	77	696	559	135	107	11261	687
92	1	19	0	411	344	84	72	11257	689
307	522	65	102	1438	1389	300	282	11257	690
165	125	34	27	500	604	106	125	11260	699
1	755	0	148	136	892	27	175	14065	700
430	1	82	0	876	526	170	103	12757	706
83	1	16	0	357	545	73	114	12765	708
197	1319	37	262	388	1520	73	300	12825	708
388	1	73	0	1042	690	201	135	12825	709
1237	1399	234	270	1382	1534	262	296	12826	710
935	538	194	103	1439	1474	297	295	12672	715
1165	396	209	77	1496	806	273	155	12683	715
632	659	117	129	1076	1081	205	213	12731	716
57	481	11	99	392	811	79	166	12734	719
339	932	69	193	574	1413	116	295	12736	720
414	84	86	17	608	232	126	48	12733	722
853	1008	164	203	1182	1331	232	270	12819	729
68	1008	12	203	397	1331	80	270	12820	729
620	701	126	134	869	1043	172	196	12868	735
54	415	10	76	532	1331	103	255	11263	737
1283	1385	242	265	1408	1510	268	291	11263	737
1354	1385	262	265	1479	1510	288	291	11264	737
862	1	168	0	1026	174	199	33	11264	738
957	1	188	0	1121	174	219	33	11265	738
1098	915	226	169	1348	1165	277	221	12874	741
199	282	41	58	443	564	90	114	12875	742
7	867	1	176	416	1279	83	259	10629	743
309	531	51	110	544	759	95	154	11266	743
994	771	178	150	1311	1290	243	257	11266	744
1331	56	247	12	1603	373	300	74	11266	745
1	389	0	77	223	610	41	118	11267	745
148	1140	32	223	595	1506	124	300	12846	745
228	962	42	179	421	1103	76	205	11267	746
641	515	117	111	971	867	179	179	11267	752
991	575	196	120	1430	1120	285	229	4669	759
704	1170	140	240	946	1421	189	292	4670	759
467	1	94	0	930	432	186	86	4670	760
1411	756	268	143	1580	928	300	175	3981	768
746	845	148	160	1093	1231	214	232	3983	768
1250	1256	230	227	1455	1456	272	268	11267	769
378	1250	72	226	669	1466	131	270	11283	769
642	96	123	17	1099	527	210	98	8642	770
343	1231	64	233	676	1578	128	300	11269	770
654	1231	131	233	1010	1578	199	300	12854	770
676	1	128	0	810	129	156	27	11269	771
797	82	146	17	1520	396	300	81	11270	771
1	195	0	40	300	405	63	83	12856	771
500	1215	103	233	895	1519	184	295	13359	774
259	435	47	88	459	639	87	130	10588	783
1253	134	242	25	1524	371	294	72	9797	786
252	342	55	66	527	562	107	108	11499	786
1060	134	218	25	1470	545	297	105	15393	786
541	1324	109	274	668	1450	135	300	7654	787
668	1	135	0	1212	547	250	115	7654	788
414	898	88	180	1040	1499	213	300	7649	790
1	898	0	180	208	1454	42	291	9532	790
368	898	74	180	707	1191	143	239	12258	790
1004	858	195	172	1415	1314	277	264	12258	790
685	1	143	0	1467	447	300	91	7649	791
1	447	0	91	501	947	106	197	7650	791
1065	286	212	62	1491	769	300	164	11278	798
1	769	0	164	377	1143	77	241	11279	798
355	1	75	0	847	561	171	109	10358	804
940	1208	188	251	1117	1381	223	286	9719	810
995	1004	187	204	1423	1466	275	300	9721	811
555	702	110	145	730	880	142	178	11284	811
73	204	13	38	445	613	88	122	5402	816
876	1327	169	248	1115	1583	217	300	5355	818
21	920	3	173	334	1225	61	229	5355	818
905	22	180	4	1110	263	220	52	11281	818
1308	1337	257	274	1405	1437	278	296	5355	819
807	962	166	200	1022	1218	210	252	11285	819
252	183	48	37	903	813	183	170	11286	819
1	837	0	166	613	1571	112	300	5427	820
613	1	112	0	1535	1120	300	225	5427	821
1	1120	0	225	332	1509	62	300	5428	821
401	1	76	0	718	370	140	76	5428	823
1328	470	260	98	1514	633	300	134	5428	823
1	633	0	134	434	1108	87	233	5429	823
973	1225	203	242	1210	1464	252	292	5336	825
1343	679	251	129	1599	1047	300	197	5375	826
43	1372	8	263	222	1556	44	300	5376	826
1	22	0	3	264	359	57	81	3151	827
222	1	44	0	1207	1318	256	285	5376	827
498	1265	103	249	950	1488	188	292	5377	829
284	929	52	186	838	1522	158	299	5378	829
261	1	47	0	695	534	124	98	5557	830
1080	838	202	154	1210	1091	227	202	11287	830
675	1187	125	222	1020	1510	191	283	11288	830
1079	928	216	181	1479	1406	297	279	5539	831
1107	320	201	66	1272	445	234	92	5557	833
269	1112	57	212	556	1449	114	279	2588	834
570	331	117	69	800	554	163	114	2588	835
1	1136	0	235	187	1320	39	274	14912	835
927	14	183	3	1531	1048	300	210	7141	836
56	305	12	61	188	437	38	87	7142	837
820	1026	167	207	1076	1277	220	260	2588	839
1010	1037	190	210	1151	1164	219	236	11289	839
616	569	118	106	1143	1450	225	288	5342	840
531	981	98	186	862	1279	167	249	5343	841
1125	1026	202	195	1609	1447	300	285	15336	841
566	487	105	104	854	782	165	166	5343	842
880	304	181	66	1053	578	220	124	5346	842
1144	544	205	116	1373	782	253	166	15336	842
1380	1242	271	258	1515	1370	300	286	5342	843
959	1242	190	258	1142	1432	228	300	7151	843
723	395	143	85	954	599	189	126	7151	843
63	1	14	0	480	413	87	73	5343	844
1253	413	250	73	1503	663	300	123	7143	844
206	721	41	136	917	1537	183	300	7144	844
1142	1	228	0	1275	136	252	25	7151	844
917	1	183	0	1497	675	300	137	7144	845
885	104	175	20	1206	751	236	151	11290	845
265	707	51	145	635	1388	131	286	7145	846
816	428	172	91	961	846	205	181	7124	847
626	1	129	0	969	349	204	76	7145	847
389	29	81	6	764	328	159	66	7123	848
989	529	208	110	1175	723	249	153	7145	848
218	489	45	100	543	863	118	185	8865	848
530	392	108	84	1058	1005	214	211	7146	851
1	1277	0	266	172	1448	34	300	8357	851
172	1	34	0	525	347	100	64	8357	852
996	675	193	137	1282	965	254	199	7497	853
1139	869	228	177	1356	1112	272	227	7498	853
22	516	4	104	188	670	38	136	8358	853
686	1118	130	228	971	1474	190	300	8358	853
1	655	0	135	260	1438	50	289	5640	854
681	577	136	117	1502	1406	300	283	5641	854
979	577	200	117	1371	984	281	200	5642	854
874	577	169	117	1522	1220	299	247	7591	854
1	1230	0	249	264	1495	51	300	7592	854
971	1	190	0	1251	536	246	109	8358	854
82	1	15	0	422	370	86	79	5642	855
264	1	51	0	485	224	98	49	7592	855
1	568	0	120	323	901	66	188	8359	855
1288	1215	251	253	1518	1397	293	286	8359	855
1275	1192	238	228	1546	1498	291	288	8360	857
614	1345	121	254	761	1520	152	291	7856	858
199	746	39	147	508	1240	95	241	8361	859
1064	1	207	0	1225	160	238	31	8107	860
517	1070	106	217	820	1382	161	275	11293	861
