b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	48	46	8	728	614	138	118	21	1
810	584	153	114	1119	1182	213	232	27	12
214	12	38	3	344	141	61	26	894	16
100	763	22	151	375	977	73	190	104	19
1479	1109	272	206	1616	1245	297	231	13463	21
258	881	51	167	473	1128	91	214	55	32
160	819	30	162	1280	1595	235	300	1226	35
883	872	166	157	1246	1188	236	219	1237	37
35	1424	7	267	185	1579	39	300	1238	37
185	1	39	0	1068	1024	218	207	1238	38
360	307	67	63	1217	1163	226	218	1241	39
681	1373	136	260	891	1569	175	295	1227	40
838	639	164	125	1119	1017	221	198	301	41
935	63	184	12	1528	660	300	130	1227	41
1	660	0	130	806	1555	153	300	1228	41
806	1	153	0	1544	698	300	140	1228	42
1	698	0	140	331	1029	65	206	1229	42
292	1195	56	238	598	1494	114	296	1236	42
658	1113	114	218	1096	1529	199	300	1235	43
738	1	139	0	1564	822	300	159	1236	43
1	822	0	159	272	1087	56	212	1237	43
1102	8	200	1	1610	514	300	101	1235	44
1	514	0	101	249	757	49	149	1236	44
285	772	58	152	863	1359	163	259	1237	44
687	9	150	2	952	272	199	51	264	45
749	625	141	113	1354	1351	251	242	1229	45
1	261	0	49	360	619	64	112	1230	45
1254	1340	233	240	1576	1658	294	300	1241	45
1	23	0	5	1489	1539	290	300	1242	46
611	96	109	19	1638	1126	299	207	1230	47
1	1143	0	210	474	1593	93	300	1231	47
984	1338	193	256	1191	1568	235	300	1231	48
474	1	93	0	979	504	192	97	1231	48
301	518	56	99	813	1338	152	256	1243	48
1191	8	235	2	1528	530	300	104	1231	49
1	530	0	104	178	706	34	138	1232	49
818	766	153	151	1546	1457	300	292	1243	49
42	10	9	1	1475	1430	300	286	1244	50
195	1125	37	222	976	1529	181	300	1232	51
68	7	13	1	1199	1089	234	214	1245	51
976	1	181	0	1351	391	251	72	1232	52
775	504	148	91	1572	1294	300	241	1259	52
1	1294	0	241	321	1619	59	300	1260	52
1334	1232	250	228	1604	1530	300	282	1257	53
321	1	59	0	1488	1215	277	224	1260	53
95	1	17	0	1515	1482	300	294	1258	54
834	717	154	139	1595	1477	300	286	1253	55
31	1	5	0	709	704	136	137	1259	55
66	1	14	0	1489	1240	300	251	1254	56
1	1240	0	251	236	1485	47	300	1255	56
918	700	181	142	1112	892	220	180	1448	56
236	1	47	0	916	468	180	91	1255	57
680	316	132	63	1591	1211	299	227	1256	57
1	1211	0	227	415	1623	74	300	1257	57
415	1	74	0	1299	810	245	160	1257	58
1282	1	249	0	1529	315	300	63	1245	64
1	315	0	63	756	1035	144	203	1246	64
940	1110	185	220	1312	1513	258	299	1247	64
825	1028	156	198	1339	1568	253	300	1246	65
1321	1	259	0	1533	196	300	38	1247	65
1	196	0	38	841	1028	161	198	1248	65
1399	1143	260	219	1617	1360	300	260	1232	66
1	1360	0	260	194	1558	39	300	1233	66
1399	1	265	0	1586	187	300	35	1246	66
1	187	0	35	897	1053	177	202	1247	66
194	1	39	0	1571	1356	300	255	1233	67
1	1356	0	255	217	1571	44	299	1234	67
224	1	45	0	1003	770	209	163	1234	68
1227	1067	230	202	1597	1440	299	271	1248	69
1	1440	0	271	159	1589	31	300	1249	69
159	1	31	0	1520	1461	296	286	1249	70
968	862	193	165	1548	1449	300	274	1250	73
1	1449	0	274	137	1583	26	300	1251	73
266	40	51	8	559	597	109	122	1693	75
542	816	105	161	819	1088	158	215	1553	76
685	868	128	162	1390	1589	267	300	1251	77
343	1140	64	212	685	1491	128	276	1251	78
1	174	0	32	270	439	50	82	1252	78
382	1	70	0	1567	1183	300	226	1252	79
1	1183	0	226	353	1581	68	300	1253	79
770	1248	141	239	1196	1581	219	300	1552	79
1	999	0	190	402	1503	87	300	1250	80
353	1	68	0	673	255	126	45	1253	80
1196	1	219	0	1600	700	291	127	1552	80
402	1	87	0	768	431	159	87	1250	81
765	1	145	0	1080	347	210	71	1555	81
646	1	127	0	1002	347	199	71	1574	81
123	317	21	65	306	480	57	98	1506	83
466	1	91	0	1387	909	282	184	1433	86
205	1	39	0	778	586	153	118	1434	87
1	866	0	169	581	1452	123	293	1435	87
1032	1232	205	241	1344	1512	271	300	1434	88
451	210	79	43	769	529	140	104	1438	89
688	529	135	104	1140	991	218	189	1439	89
1279	1093	252	214	1535	1308	300	253	1440	90
588	887	114	175	776	1068	149	209	1440	90
1	1308	0	253	274	1551	50	298	1441	90
1016	1	205	0	1349	260	272	50	1550	90
87	1	14	0	451	355	79	65	1438	91
265	346	49	64	1626	1614	300	299	1441	91
5	1	1	0	831	729	165	145	1442	92
1039	1	192	0	1211	199	225	38	1551	93
445	857	90	163	712	1274	146	251	2125	103
714	444	147	90	866	743	178	150	2125	104
61	1036	12	202	361	1467	72	288	3813	107
149	59	29	11	592	496	118	99	3813	108
1025	522	201	104	1413	924	286	186	6766	108
14	526	2	110	144	669	27	138	3812	109
612	844	122	173	1126	1371	223	278	3813	109
167	930	32	182	540	1315	107	258	1804	110
484	1057	96	206	935	1494	188	295	11166	110
1054	1306	200	259	1231	1482	234	292	3814	111
1123	692	213	139	1455	1062	278	210	3814	112
400	1074	84	212	665	1333	130	256	3815	112
259	357	53	69	442	542	92	110	3815	112
968	931	192	172	1110	1141	220	213	1804	113
1151	220	228	43	1533	1003	300	187	3813	113
1	1003	0	187	267	1608	50	300	3814	113
1131	399	221	77	1433	687	277	130	3815	113
1110	394	220	76	1464	1531	286	300	1804	114
381	398	71	77	824	1531	153	300	3814	114
993	813	203	166	1514	1316	300	258	1314	115
6	1359	1	267	151	1536	28	300	1315	115
722	7	132	1	976	257	184	52	3814	115
356	1030	62	200	1015	1556	191	300	1318	118
1020	1223	197	235	1362	1556	263	300	1415	118
42	213	6	39	324	515	56	93	1318	119
20	36	4	6	776	788	148	150	1319	120
188	1	36	0	1230	1161	235	227	1416	120
586	4	104	1	875	336	158	64	1551	120
1190	884	247	183	1444	1122	298	231	1263	136
592	1089	117	218	849	1443	174	293	1265	137
589	490	130	94	769	672	165	129	12703	138
1420	645	269	133	1569	797	300	164	1266	139
13	860	2	176	319	1201	60	241	1267	139
313	1	65	0	720	313	143	59	1268	140
596	352	121	72	1004	821	207	174	1546	145
756	75	154	15	1036	309	209	63	1548	145
