b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	760	2	150	190	936	41	188	1076	349
464	603	96	130	703	888	144	188	2504	533
792	735	148	153	1035	955	200	198	5247	532
1137	372	234	80	1364	597	276	123	9134	184
691	226	140	48	1004	487	204	101	9285	161
691	601	140	124	1004	879	204	180	9285	169
1185	495	236	100	1441	763	290	155	9946	434
513	458	99	85	789	733	156	143	9946	436
1077	65	213	13	1425	426	287	89	9946	438
1264	675	253	133	1481	895	300	180	10038	404
302	489	61	91	442	810	88	151	10180	280
212	254	41	48	462	528	87	102	10547	493
599	407	115	81	893	763	175	155	11918	434
502	80	95	16	838	409	167	86	11918	438
1407	760	274	150	1522	882	300	178	12270	349
1041	1084	202	212	1317	1352	259	267	13497	312
606	915	117	167	773	1107	148	203	14755	231
611	54	118	11	773	240	148	46	14755	292
606	329	117	68	850	596	161	117	14755	517
235	675	43	133	452	916	88	184	15432	404
