b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	719	182	143	1168	945	230	191	1022	9
648	626	129	125	1451	1426	297	295	4820	9
455	661	93	133	635	988	132	204	4822	11
963	1	193	0	1406	415	291	90	4824	13
174	195	38	43	458	506	97	106	4908	4
1142	1169	232	224	1476	1495	300	291	4917	26
259	505	49	92	826	1071	158	205	4946	32
313	931	68	191	818	1421	171	291	4977	17
193	489	41	102	719	960	145	198	4983	33
69	47	14	8	626	556	128	117	4988	33
941	658	178	137	1093	810	208	168	5052	4
449	710	92	146	595	857	122	176	14912	13
392	259	79	51	772	676	155	134	15200	9
