b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	311	106	56	1234	1616	233	287	7557	236
454	887	94	177	672	1138	142	232	12846	310
1	192	0	37	1269	1500	257	300	12534	535
1269	1	257	0	1498	264	300	50	12534	536
813	1091	161	211	1300	1487	252	285	9835	702
173	1091	35	211	600	1487	114	285	14537	702
160	782	30	149	493	1132	99	221	4942	1110
1	1252	0	247	271	1501	58	300	180	1111
237	6	50	1	502	238	107	51	180	1112
163	768	30	141	480	952	92	182	182	1138
283	30	55	5	478	519	90	91	3511	1233
964	111	189	22	1110	278	216	53	5939	1259
1083	14	208	3	1330	343	258	71	5739	1297
1195	1372	226	251	1503	1620	282	297	5002	1303
607	1517	125	275	739	1653	148	299	5845	1341
273	459	58	92	715	803	148	160	11153	1938
21	1366	4	267	284	1529	55	299	15149	1983
12	1043	3	190	143	1160	34	217	13076	1991
1	1335	0	250	253	1580	52	300	10180	2909
253	1	52	0	476	185	94	35	10180	2910
1223	35	242	5	1467	279	282	45	7391	3211
574	29	110	4	803	258	147	42	15044	3211
714	679	142	122	1470	1317	295	251	8593	4317
54	1317	10	251	291	1556	58	300	8594	4317
291	1	58	0	1011	710	213	153	8594	4318
