b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	87	210	14	1428	502	300	104	4	1
1	502	0	104	910	1415	196	302	5	1
910	1	196	0	1385	493	300	108	5	2
1	493	0	108	930	1416	192	301	6	2
277	856	57	183	605	1134	125	241	8	2
941	1	193	0	1417	489	300	110	6	3
1	489	0	110	887	1381	189	301	7	3
132	321	28	71	517	759	110	168	10	3
254	314	54	70	905	759	196	168	11	3
887	1	189	0	1424	536	300	111	7	4
1	536	0	111	916	1458	187	301	8	4
916	1	187	0	1498	583	300	113	8	5
1	583	0	113	885	1471	186	301	9	5
885	1	186	0	1412	528	299	113	9	6
1	528	0	113	876	1407	186	301	10	6
261	659	55	141	1292	1388	274	297	11	6
515	659	113	141	1171	1113	253	240	14	6
876	1	186	0	1407	532	300	114	10	7
1	532	0	114	857	1392	185	301	11	7
1	315	0	62	1031	1344	224	289	14	7
857	1	185	0	1418	562	300	115	11	8
1	562	0	115	852	1421	183	301	12	8
1013	294	210	59	1368	768	286	167	4	9
852	1	183	0	1399	548	300	117	12	9
1	548	0	117	820	1370	182	301	13	9
820	1	182	0	1382	566	299	118	13	10
1	572	0	119	825	1401	180	301	14	10
82	627	17	131	723	1382	154	297	15	10
825	1	180	0	1380	584	300	126	14	11
1	584	0	126	815	1401	173	301	15	11
815	1	173	0	1406	617	300	132	15	12
1	617	0	132	757	1393	158	294	16	12
