b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	8	77	1	476	334	101	71	2	1269
716	1072	154	217	912	1335	195	274	3	1387
1	1105	0	218	270	1382	58	276	1	1685
234	809	49	170	428	1016	90	214	4	2088
1	826	0	163	146	1031	31	206	4	2185
690	154	147	30	909	392	192	78	2	3111
656	958	137	182	995	1286	206	246	4	3155
785	18	167	3	1197	451	250	88	2	3520
6	641	1	132	146	835	31	172	4	5997
767	781	163	155	904	915	191	182	2	6440
998	191	220	41	1215	413	266	86	13	7160
995	642	219	134	1248	875	273	183	13	7162
234	1123	49	222	412	1334	87	265	4	7534
906	450	200	93	1223	759	268	157	13	7867
721	1	155	0	912	231	195	46	3	7882
767	906	163	184	904	1050	191	212	2	8260
995	237	219	49	1215	468	266	96	13	8316
767	966	163	192	904	1358	191	268	2	8774
767	299	163	58	904	443	191	86	2	9376
767	1047	163	213	904	1192	191	241	2	12050
