b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	497	8	101	553	885	100	174	79	78
406	1	70	0	742	308	136	59	105	105
13	251	3	49	1108	891	211	171	157	148
353	23	67	4	1085	721	215	145	161	152
384	8	75	2	1548	854	295	165	176	165
21	791	4	145	194	1014	40	191	185	172
32	1020	5	205	462	1390	83	275	215	197
216	475	40	95	1251	1056	233	203	244	226
1115	1183	225	245	1441	1452	291	300	254	235
963	53	196	11	1328	323	266	63	271	250
1288	10	230	2	1620	229	296	50	278	255
1333	354	243	68	1527	546	283	108	287	264
98	351	17	62	839	891	154	163	308	283
810	349	151	64	1499	1182	300	241	313	289
153	17	33	3	433	471	93	98	314	290
622	19	131	4	1356	574	289	126	314	291
24	852	5	164	732	1551	133	294	320	296
711	492	133	103	1451	1091	272	222	329	306
583	199	106	35	1419	972	256	183	331	308
695	682	149	138	944	941	202	194	363	337
1	230	0	47	443	540	82	104	371	346
482	292	86	55	1638	1231	285	234	393	365
158	163	28	32	885	636	166	127	425	394
799	1	163	0	1492	966	299	197	440	406
1	782	0	147	885	1583	168	300	451	413
57	158	10	29	657	985	129	197	455	417
24	814	5	160	979	1558	178	299	468	428
495	636	100	122	1388	1526	273	292	505	463
129	365	25	68	933	1194	179	229	528	488
195	764	37	145	1233	1474	228	275	536	496
182	425	35	79	943	1158	180	223	537	497
564	1233	115	250	881	1438	183	297	539	499
954	607	173	120	1610	1306	299	248	547	506
33	61	7	12	775	1002	149	197	549	508
1075	229	193	43	1554	625	285	122	555	514
462	42	90	8	805	498	154	94	559	518
783	426	144	83	1637	1073	299	203	566	527
1	719	0	142	766	1516	147	297	568	528
449	1320	81	235	982	1638	182	299	625	584
1432	176	273	34	1564	337	299	66	626	586
504	273	100	52	994	660	195	126	633	594
726	261	132	50	1426	756	264	146	639	601
526	1	97	0	849	266	156	51	657	618
671	76	134	14	1227	426	239	79	666	626
715	863	141	166	1527	1428	292	272	672	632
