b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	186	200	39	1382	874	288	187	98	261
820	204	162	39	1177	592	232	114	115	310
832	942	159	184	1189	1489	220	282	165	447
566	969	111	190	739	1447	141	283	176	478
1176	898	222	167	1484	1445	277	269	206	555
1120	302	209	56	1343	591	247	105	227	609
1226	1141	221	190	1442	1291	261	218	238	212
489	926	93	176	848	1455	160	279	268	708
1314	35	249	7	1579	503	298	96	270	713
742	685	142	131	982	1388	188	260	402	1029
357	827	66	164	845	1403	151	269	422	1082
402	422	75	78	589	566	116	108	455	1152
12	479	2	94	700	1347	139	257	495	1260
971	233	185	45	1370	666	270	130	525	1321
596	263	110	50	1178	1215	215	217	547	1384
