b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	446	34	83	616	991	110	188	4	18
522	26	100	5	821	567	152	106	15	51
26	918	5	184	422	1520	79	300	34	91
483	278	87	55	1132	1161	213	223	40	109
358	539	65	103	568	862	106	170	43	115
505	357	88	73	1405	1504	256	294	50	138
765	542	145	116	1055	1007	202	204	53	144
473	385	87	72	897	1067	176	214	54	146
1	121	0	24	570	877	110	166	62	162
909	6	170	1	1203	402	235	86	72	181
665	574	126	117	1274	1302	243	264	135	337
1128	1181	209	230	1493	1554	273	300	199	497
1117	685	195	152	1530	1238	277	259	217	547
1360	1385	244	267	1508	1529	276	299	221	560
1039	21	212	4	1495	565	299	115	275	710
365	698	69	123	796	1254	149	226	280	721
6	370	1	72	355	962	80	195	283	727
770	143	141	26	1309	901	237	167	303	780
122	207	21	35	945	1017	181	194	313	804
1	44	0	10	1417	1359	300	297	314	805
1311	1262	246	245	1667	1610	300	298	326	1480
1	294	0	61	695	1243	135	248	366	921
380	86	77	15	784	859	163	175	380	957
564	162	103	32	1175	1238	217	230	444	1094
621	684	125	139	1310	1378	258	277	447	1099
227	1046	42	200	522	1587	94	300	462	1127
1087	88	201	16	1508	826	285	166	463	1131
672	594	132	123	892	828	176	170	471	1146
833	80	146	17	1555	1101	281	211	513	1236
397	438	75	91	1148	1443	214	276	564	1345
534	603	99	120	1128	1129	213	224	607	1434
46	743	8	140	693	1407	132	268	611	1439
970	84	172	16	1623	1101	299	216	632	1483
49	1135	9	222	436	1513	87	300	664	1544
912	381	166	74	1467	1063	269	210	674	1563
1381	935	252	183	1619	1136	295	221	703	1609
885	369	176	70	1202	924	242	186	707	1617
