b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	978	162	194	991	1241	189	248	74	776
23	489	5	87	421	785	86	148	148	1676
957	453	183	84	1325	806	248	145	149	1695
870	212	176	42	1033	382	210	77	153	1730
252	1375	46	242	405	1533	78	275	202	2125
260	1155	54	219	511	1478	108	286	260	2706
1311	829	246	155	1667	1185	300	209	326	4997
1	1185	0	209	362	1533	54	261	327	4997
765	1306	136	256	1167	1503	210	292	331	3312
1083	822	214	162	1248	1020	250	202	338	3361
1083	662	214	129	1496	1075	300	214	338	3373
120	135	22	24	783	722	151	137	401	3725
911	893	187	161	1050	1380	213	248	440	3928
1168	1301	228	248	1581	1572	300	295	492	1866
1443	760	265	148	1627	1443	299	275	499	4255
1341	298	258	58	1563	716	299	143	554	4552
1252	1342	242	253	1430	1570	273	293	571	4641
764	386	146	82	1018	700	196	142	584	4709
240	307	47	59	629	644	120	128	596	4777
