b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	1028	176	197	1566	1302	299	251	94	1542
90	1160	17	234	672	1510	128	298	152	2801
403	711	73	132	675	917	126	171	175	986
403	647	73	118	675	853	126	157	175	2126
403	1034	73	192	675	1240	126	231	175	4606
403	503	73	96	675	707	126	135	175	9056
253	533	51	100	440	1045	88	196	191	3461
689	1300	124	243	1298	1592	235	296	331	1557
530	371	95	71	1471	774	289	158	334	1539
71	928	13	177	404	1341	78	257	556	9089
1	1165	0	218	379	1368	68	252	625	2708
1	1483	0	264	387	1690	70	299	625	9153
1142	485	219	98	1573	699	300	137	626	7042
