b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	1	23	0	450	567	83	95	6	22
374	421	71	81	953	1285	183	242	7	25
649	811	115	148	990	1243	178	230	10	35
913	24	169	4	1616	911	300	174	17	59
7	374	1	72	511	1137	98	223	21	66
907	147	175	24	1420	1103	267	202	25	79
197	20	35	4	1217	1179	231	230	26	80
668	808	126	145	1210	1624	227	300	28	85
1	890	0	174	469	1383	87	264	33	97
503	498	95	94	1295	1334	247	255	34	101
55	28	10	4	422	263	79	50	34	101
983	356	191	67	1529	1027	296	189	39	114
144	375	26	71	922	1178	171	231	43	123
502	5	96	1	1012	717	188	131	57	161
66	848	13	167	406	1261	77	247	62	172
712	1057	143	209	1156	1446	235	288	69	192
1232	739	248	135	1488	1147	298	211	69	194
260	293	52	53	939	1283	185	248	70	195
200	626	36	126	522	1161	102	236	73	200
11	165	2	29	559	783	103	144	74	203
824	1220	159	230	1138	1557	222	300	77	212
806	1	151	0	1146	507	216	101	86	233
51	384	10	79	985	1520	193	300	87	234
534	346	95	67	889	965	163	186	91	244
1277	66	241	13	1566	537	299	100	94	253
1	942	0	174	678	1587	128	299	96	256
815	170	155	31	1465	884	268	157	96	257
711	941	140	187	1053	1460	216	297	98	261
986	10	200	2	1438	703	300	145	98	262
230	590	47	115	706	998	126	188	101	267
855	145	153	27	1627	874	300	162	101	268
486	1	96	0	1537	1063	298	210	113	295
1082	802	205	140	1550	1579	291	287	120	310
708	81	140	15	1106	737	209	129	120	310
587	321	113	67	997	952	197	194	126	323
431	629	85	121	1208	1531	232	300	128	328
1	671	0	119	685	1562	127	290	133	338
790	1421	144	258	1040	1652	190	300	146	371
1091	469	182	82	1379	800	240	148	147	374
23	952	5	178	421	1267	86	243	148	374
964	36	195	7	1452	515	287	99	153	386
263	208	54	45	787	1074	157	219	156	393
103	463	18	95	598	1036	113	207	159	400
409	794	80	152	857	1367	165	259	160	402
709	913	138	174	1169	1492	225	286	163	409
713	120	133	21	997	397	189	77	164	413
490	771	92	147	924	1526	175	296	173	433
77	140	12	24	546	920	98	170	174	435
454	849	82	157	857	1510	155	279	174	435
63	991	12	188	483	1445	87	272	175	438
18	21	3	3	526	701	99	129	180	452
13	505	2	94	454	1160	79	217	184	461
541	801	111	155	1178	1543	225	291	185	465
365	62	71	13	1109	1453	212	281	186	467
1176	1	223	0	1547	863	296	166	186	468
846	801	156	145	1351	1621	249	300	187	470
4	942	1	194	294	1385	60	286	191	478
1132	30	207	7	1389	502	258	99	196	493
946	645	170	125	1407	1469	253	278	197	495
405	37	77	6	910	923	175	173	198	497
935	44	169	8	1610	915	289	166	200	502
923	220	178	45	1430	822	273	155	203	509
547	392	104	74	1351	1285	247	238	209	526
79	930	15	182	396	1514	72	288	210	527
458	259	84	47	971	1133	169	202	210	528
568	797	109	149	1037	1491	199	282	211	530
1170	966	209	180	1527	1540	275	288	214	540
712	286	134	53	1314	1577	242	285	227	577
1145	72	212	11	1561	1305	294	237	228	582
395	53	67	10	1064	629	195	112	230	585
661	680	133	138	1157	1588	222	298	233	593
309	10	64	2	699	483	139	100	233	593
436	284	89	55	1048	1043	212	199	237	602
803	48	159	9	1222	800	242	160	240	611
1202	405	229	78	1560	921	300	180	241	613
216	465	40	86	838	1533	159	286	244	619
867	121	163	18	1571	1063	296	196	244	620
1	364	0	73	598	1154	116	224	246	623
766	158	147	30	1350	960	262	191	249	631
338	712	70	138	840	1452	170	283	250	632
224	1	39	0	576	559	111	114	251	635
310	665	60	131	882	1489	167	291	258	653
75	1269	13	240	375	1598	68	300	270	684
408	60	74	11	1042	1100	195	209	270	685
1196	82	227	17	1563	452	295	91	270	686
734	6	140	1	1439	983	283	193	272	691
244	449	50	90	697	1169	140	229	275	696
940	360	191	71	1456	1238	293	243	275	697
688	167	127	27	1126	973	206	170	281	711
6	215	1	48	608	1401	119	269	282	712
72	379	15	76	588	1203	129	242	283	714
331	398	61	79	1016	1564	185	297	285	720
115	371	25	67	720	1426	144	270	289	729
48	159	7	29	933	1565	176	299	295	742
815	384	160	79	1240	1026	244	209	305	762
38	275	8	54	793	1582	150	298	309	770
1385	996	251	185	1649	1382	300	263	316	783
336	1	68	0	601	413	116	78	325	808
590	817	114	154	906	1249	171	231	325	808
254	565	47	105	755	1261	140	233	326	810
317	617	64	118	1200	1555	233	300	336	825
679	780	139	157	1325	1441	267	290	339	830
1083	109	214	24	1496	502	300	106	338	834
637	215	117	40	1374	1081	261	207	353	860
1006	185	202	32	1478	1061	298	207	364	883
86	116	14	22	502	602	93	113	374	904
394	509	71	95	843	1063	157	196	374	904
78	1	14	0	325	542	62	101	377	911
1102	489	211	98	1595	1246	299	235	386	932
18	69	4	15	853	1304	160	242	389	937
756	118	145	21	1113	702	210	131	406	981
1076	1	203	0	1539	880	295	174	410	992
76	675	14	131	433	1479	80	288	422	1019
422	26	78	5	1368	1191	243	219	422	1020
931	587	173	118	1508	1510	284	296	426	1029
445	221	82	40	740	770	134	143	433	1046
410	970	74	185	653	1288	125	254	434	1048
31	457	6	92	840	1377	172	275	437	1052
899	114	184	20	1492	994	299	191	440	1060
145	656	27	130	644	1234	127	246	443	1064
340	777	57	148	773	1386	140	260	450	1079
402	704	75	137	824	1458	161	283	455	1093
9	402	1	83	461	1073	91	216	458	1101
570	565	100	108	1114	1297	201	251	459	1105
393	203	71	36	1219	1625	219	295	468	1127
109	490	18	87	548	1515	104	277	477	1152
577	722	115	131	1099	1566	217	290	492	1202
1131	1	221	0	1550	660	294	118	492	1203
1	521	0	92	410	1559	80	296	494	1207
1084	880	221	181	1448	1417	300	292	494	1209
333	4	60	1	767	861	144	159	501	1233
455	11	93	2	869	745	172	145	540	1336
