b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	839	72	159	1203	1172	229	221	180	94
4	1262	1	244	689	1522	143	297	365	95
247	10	45	2	436	198	83	40	202	136
943	146	176	30	1571	436	298	85	657	151
458	844	87	162	979	1280	191	258	253	159
1003	222	190	44	1547	571	296	115	186	171
179	1	36	0	790	294	156	58	255	172
1160	1320	220	241	1406	1468	267	269	186	173
701	101	126	19	1628	602	300	116	187	185
819	803	162	153	1478	1180	298	232	255	185
35	402	6	75	689	721	126	136	428	186
9	943	1	181	687	1218	130	237	458	199
312	1272	55	237	949	1577	166	292	188	250
319	1	59	0	1352	389	249	68	295	252
598	433	108	76	1514	899	275	165	428	252
587	5	103	1	1214	304	218	59	459	253
15	284	2	61	616	793	119	162	257	255
978	1127	172	216	1667	1531	297	292	188	261
232	58	42	10	1186	558	219	106	189	262
305	601	59	116	860	874	164	167	258	262
1	1221	0	239	664	1539	125	300	259	262
664	1	125	0	984	191	185	36	259	263
95	281	18	50	262	576	50	108	259	268
245	1	47	0	734	535	138	102	259	269
744	592	140	108	984	747	185	137	259	272
897	17	175	3	1485	449	284	88	263	286
14	797	3	155	511	1089	106	216	269	299
113	159	25	35	712	1013	145	207	269	300
669	10	129	1	1579	818	298	158	270	303
531	981	108	192	1179	1449	236	282	271	304
1	151	0	28	394	815	80	162	275	311
515	292	103	59	1031	580	210	120	275	312
1187	689	209	134	1642	921	298	181	190	372
4	914	1	179	1158	1396	217	274	191	372
1	4	0	1	491	269	93	50	192	373
792	279	150	52	1571	680	296	127	244	373
76	961	14	182	1439	1500	257	282	422	373
401	624	76	110	655	783	123	139	245	376
346	1000	65	181	617	1358	113	248	538	376
910	428	171	88	1505	792	298	165	538	377
587	5	103	1	1214	313	218	60	459	380
80	885	16	170	405	1113	81	216	540	382
197	216	33	45	616	470	109	92	193	387
821	1055	150	191	1583	1457	294	270	449	389
393	111	74	20	887	516	163	91	245	391
722	644	133	124	1489	955	270	179	566	395
223	309	45	59	773	574	162	113	362	418
1083	728	214	145	1496	1143	300	231	338	433
1	1143	0	231	158	1297	29	260	339	433
193	7	36	1	1415	839	286	167	339	434
501	718	92	134	1104	949	198	175	422	446
648	1254	125	243	1162	1475	221	283	166	463
1017	1277	183	256	1415	1505	254	297	197	478
76	138	14	27	802	597	152	111	152	626
663	1116	130	226	1478	1500	285	300	330	669
583	272	106	52	1589	675	286	126	331	670
35	895	6	172	865	1334	156	253	174	781
7	471	1	95	280	755	56	153	231	1314
719	527	139	105	1319	883	251	169	410	1640
844	856	157	173	1640	1269	300	246	227	2060
464	999	91	200	1023	1282	199	255	488	6935
1014	275	182	54	1442	513	261	98	238	7090
319	1310	58	251	686	1537	120	290	640	7103
