b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	223	0	41	924	683	176	126	80	525
62	1237	13	233	816	1577	160	300	134	721
90	1258	17	241	609	1579	114	300	152	772
4	1042	1	207	630	1397	125	277	160	815
344	1251	65	239	816	1525	164	297	161	825
11	721	2	138	1528	1356	295	264	170	855
23	1160	4	224	827	1570	149	300	174	862
706	908	125	170	1580	1332	288	253	179	880
361	104	70	21	1547	765	296	154	186	917
1	62	0	11	1230	682	219	128	188	918
655	1280	123	236	1295	1632	234	300	192	948
1	970	0	179	759	1330	139	244	192	948
690	823	124	142	1663	1332	300	237	197	970
73	372	14	69	1246	859	222	157	210	1035
1328	265	253	48	1566	485	295	89	226	1097
1	488	0	90	1343	1211	247	224	227	1097
1	255	0	47	1343	978	247	181	227	1105
555	339	107	62	1236	777	229	142	228	1107
555	370	107	71	1236	808	229	151	228	1110
531	294	100	55	1303	661	258	132	239	1135
656	187	123	33	1303	499	258	100	239	1147
196	865	40	171	1391	1431	273	282	250	1166
209	950	43	188	1391	1498	273	296	250	1171
27	814	5	169	700	1122	137	229	255	1179
16	954	3	188	1146	1546	215	300	259	1195
375	566	68	112	1314	1003	249	195	270	1223
174	478	35	94	1031	923	210	187	275	1230
174	756	35	150	1031	1201	210	243	275	1231
8	10	1	2	1037	542	189	103	285	1252
562	403	104	76	1531	911	280	172	288	1258
218	1022	44	212	985	1487	186	300	325	1342
218	806	44	152	985	1271	186	240	325	1346
168	1067	32	207	447	1430	82	276	392	1469
14	602	3	117	1263	1118	216	209	393	1473
303	192	66	39	1422	755	282	157	407	1495
35	539	6	102	1128	1080	208	209	428	1528
692	738	143	148	1492	1093	299	219	440	1547
761	750	149	144	1530	1108	298	216	500	1634
1	902	0	172	590	1229	116	240	530	1670
16	408	3	81	324	632	61	124	538	1682
441	408	89	81	1554	1030	300	201	540	1686
34	575	8	108	739	967	135	180	546	1692
741	488	141	95	1526	901	286	173	552	1698
71	800	13	155	994	1194	190	236	556	1704
226	440	38	80	1486	971	263	174	582	1737
478	1077	89	208	1419	1549	269	297	584	1738
