b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	997	199	190	1200	1217	222	232	102	1027
6	906	1	180	249	1182	49	235	120	1176
1030	93	199	16	1355	594	259	104	128	1251
288	918	54	173	586	1519	111	286	157	1502
927	994	177	201	1163	1414	222	280	157	1503
718	1018	134	198	905	1555	170	296	158	1510
918	277	172	53	1328	850	246	161	158	1511
603	17	114	3	1177	1304	217	238	159	1517
1077	956	206	174	1424	1536	272	282	163	1553
519	639	95	121	1067	1579	201	300	164	1560
1231	751	232	149	1540	1155	290	224	164	1561
62	105	12	22	400	860	79	167	165	1562
1062	1339	204	247	1241	1531	237	282	168	1595
1054	1020	200	189	1287	1436	246	268	171	1626
349	1119	68	210	659	1592	125	298	172	1630
114	100	20	16	326	608	61	108	173	1638
544	1054	106	203	707	1475	136	280	176	1653
83	565	16	105	691	1401	128	259	192	1809
41	716	8	128	421	1427	80	261	209	2017
411	96	74	19	605	622	106	113	221	2168
994	803	190	156	1170	992	228	196	313	3259
653	940	138	182	1074	1485	231	294	314	3270
1043	187	223	37	1230	512	264	103	314	3271
1311	1065	246	180	1667	1421	300	234	326	1916
1	1421	0	234	362	1776	54	287	327	1916
378	1191	77	213	598	1580	120	286	348	3605
33	586	6	117	191	745	37	148	435	4447
1058	781	211	147	1195	955	239	184	437	4467
823	1270	163	244	997	1517	197	291	446	4525
936	1130	184	211	1141	1374	223	259	492	5160
1017	1370	200	249	1457	1651	278	299	492	5161
83	1193	15	227	581	1495	114	286	494	5174
16	216	3	38	324	443	61	81	538	5764
233	841	47	167	586	1077	107	207	538	5765
961	486	182	95	1514	816	300	164	538	5774
634	889	127	176	1146	1179	224	231	540	5790
686	534	130	95	1470	961	276	173	552	5978
1014	193	197	40	1468	860	286	162	612	6827
767	453	129	75	1110	856	196	153	613	6838
