b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	478	158	91	1509	1229	288	241	61	193
1068	1	203	0	1547	525	296	105	186	554
40	59	7	11	1033	1263	188	239	196	583
1206	1124	223	210	1472	1556	272	289	209	634
1300	434	231	88	1627	712	299	144	221	679
243	254	44	50	488	625	89	121	227	695
401	527	77	106	926	1216	175	235	228	698
657	990	122	191	1051	1515	199	292	244	746
263	164	49	33	677	751	127	143	244	746
1087	23	207	4	1571	623	296	114	244	747
1044	734	185	134	1661	1437	299	268	300	901
378	1	76	0	828	1310	160	251	311	926
921	692	170	139	1529	1410	300	294	334	985
393	593	80	123	776	1414	161	288	380	1095
599	22	111	3	1271	891	237	166	426	1213
1024	466	207	89	1492	933	299	181	440	1245
268	964	45	180	649	1620	117	300	450	1264
9	859	1	177	451	1450	89	298	458	1286
625	618	119	113	1121	1365	213	255	458	1287
466	1	85	0	889	588	171	119	528	1475
1	103	0	22	509	806	98	157	572	1572
