b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	826	0	155	404	1392	74	262	123	4247
977	1	187	0	1102	126	209	22	149	5562
969	451	185	90	1346	943	252	181	149	7006
512	406	97	85	806	645	153	133	151	4524
539	686	103	135	826	932	155	180	209	7623
783	1226	157	241	1031	1421	210	283	275	10469
842	971	170	188	1468	1409	295	270	275	10471
947	462	180	88	1366	737	259	140	310	10348
1121	1	222	0	1485	324	298	67	338	5182
1140	1	226	0	1496	376	300	81	338	5388
1083	438	214	89	1496	856	300	176	338	7248
1149	381	228	78	1496	1400	300	279	338	7251
516	947	104	193	1148	1208	232	248	339	5388
1	856	0	176	254	1257	48	254	339	7248
458	102	88	19	1486	1183	278	216	382	2843
17	455	2	75	310	842	56	148	400	10253
120	315	22	57	783	765	151	140	401	4290
165	643	31	120	783	1149	151	215	401	6374
165	1102	31	218	686	1550	129	300	401	7344
602	189	118	39	834	415	165	89	474	1783
1	175	0	36	578	920	108	179	515	10473
680	202	136	39	987	523	195	101	522	10724
32	904	5	179	222	1337	44	264	576	7540
788	1306	133	253	1028	1549	179	300	613	7610
269	1208	46	215	776	1436	139	255	627	9461
703	588	127	113	839	703	152	135	638	7648
857	812	155	162	1216	1375	220	263	638	7649
753	412	145	75	1104	655	210	120	643	7668
11	387	2	74	279	787	51	146	644	7675
463	11	87	2	677	367	121	66	644	7677
908	1145	178	213	1078	1297	210	241	659	7689
682	372	131	74	837	579	161	115	706	7769
241	353	47	71	526	1110	105	220	707	7775
715	546	141	107	856	685	170	135	707	7778
