b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	44	191	8	1592	972	300	178	120	1104
90	837	17	156	641	1180	122	219	152	1279
9	374	2	77	493	1031	97	198	160	1329
1300	174	231	33	1497	752	274	149	221	1768
1086	63	191	11	1672	842	290	145	224	1787
1323	325	252	59	1566	782	295	139	226	1801
1134	1119	211	203	1300	1703	240	300	227	1805
1036	749	185	137	1437	1063	260	197	238	1883
487	990	93	188	736	1615	137	300	245	1914
145	142	31	28	313	674	65	133	269	2065
670	1190	135	221	1031	1405	210	267	275	2110
780	1020	147	198	997	1533	188	297	295	2220
1203	354	212	66	1665	1012	300	192	300	2245
4	161	1	31	231	441	43	86	326	2356
765	990	136	190	1167	1187	210	226	331	2378
813	16	157	3	1194	756	233	147	357	2497
1042	959	203	185	1307	1277	259	250	360	2508
14	807	3	151	462	1301	82	248	393	2635
378	91	68	19	1177	1315	202	232	393	2636
165	131	31	23	783	624	151	113	401	2666
615	942	120	178	991	1294	187	241	410	2711
76	901	14	183	482	1430	89	285	422	2754
234	481	41	87	489	645	91	119	428	2769
253	1	45	0	448	290	86	57	455	2857
556	178	109	30	1025	790	203	158	455	2858
9	722	1	141	388	1154	76	223	458	2867
249	28	40	5	645	391	111	70	460	2874
903	313	177	57	1370	829	262	155	492	3011
162	31	29	5	581	813	114	161	494	3016
363	9	65	1	693	270	131	52	496	3027
1144	802	208	152	1548	1344	285	253	499	3044
1104	1119	213	212	1405	1518	273	293	500	3047
1242	1	242	0	1522	520	296	108	500	3048
623	626	116	111	1087	1345	210	260	528	3148
1236	990	234	191	1551	1269	300	247	531	3163
265	152	53	29	586	727	117	142	540	3202
175	28	31	5	587	658	111	129	542	3210
27	192	6	36	375	750	73	148	546	3222
596	657	110	126	1022	1427	186	267	547	3229
755	1055	145	202	1168	1518	230	294	549	3240
12	496	2	91	508	1166	93	210	551	3247
1026	616	186	128	1628	1557	298	294	566	3303
576	1130	112	218	1053	1515	199	291	576	3333
863	53	158	11	1248	544	220	95	583	3360
539	415	100	79	992	969	191	187	584	3363
399	394	79	77	892	1163	183	235	605	3452
1	17	0	3	317	324	58	61	624	3532
1057	707	201	150	1561	1124	298	233	626	3545
711	573	128	112	1220	983	220	189	627	3551
1240	1071	224	209	1529	1225	280	240	627	3552
988	886	184	164	1634	1409	300	263	639	3608
126	845	24	158	570	1238	102	232	640	3609
156	685	30	132	592	900	111	172	642	3620
808	356	150	70	1152	543	221	108	642	3621
828	152	159	32	1166	907	228	181	648	3645
796	183	148	39	1101	582	197	107	695	3833
