b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	224	176	45	1440	461	283	94	77	1789
1	478	0	85	924	941	176	170	80	1814
875	408	167	79	1592	744	300	141	120	2381
62	1349	13	246	660	1631	127	300	134	2532
90	685	17	128	867	1147	165	214	152	2735
168	618	33	119	495	805	93	151	152	2771
4	1291	1	249	448	1548	90	300	160	2878
344	798	65	146	816	1074	164	204	161	2910
11	555	2	97	1528	1195	295	223	170	3016
35	390	6	76	857	821	155	156	174	3041
403	1465	73	264	652	1647	123	300	175	3065
706	803	125	154	1580	1237	288	237	179	3115
658	478	126	95	1017	955	193	189	180	3138
969	1193	175	227	1621	1565	300	300	183	3151
622	149	111	25	1662	683	295	119	184	3152
178	242	34	46	1547	1007	296	199	186	3196
1015	1	189	0	1628	315	300	58	187	3197
1	315	0	58	1230	947	219	177	188	3197
232	637	42	122	1460	1266	266	243	189	3240
684	903	134	159	1158	1206	215	216	189	3248
939	126	163	23	1642	469	298	91	190	3241
1369	58	242	10	1609	184	292	37	190	3260
4	462	1	89	1096	905	205	176	191	3241
655	1264	123	233	1332	1635	240	300	192	3271
1	959	0	176	759	1315	139	241	192	3271
65	145	12	27	912	580	161	104	193	3272
690	779	124	136	1663	1293	300	231	197	3339
1047	165	190	33	1407	364	253	69	197	3348
591	721	109	139	1126	1023	205	195	200	3362
73	483	14	88	1246	977	222	177	210	3486
188	1179	38	218	1198	1621	229	300	211	3486
515	175	94	31	1546	601	288	112	219	3587
853	1174	157	220	1720	1641	300	296	224	3631
9	821	2	153	470	1059	87	198	224	3631
1379	505	241	89	1672	705	290	121	224	3642
1328	372	253	69	1566	596	295	110	226	3649
1	599	0	111	1640	1431	300	262	227	3649
1078	858	201	165	1343	1137	247	214	227	3669
989	315	178	60	1521	610	276	114	238	3773
1142	151	206	27	1437	355	260	64	238	3777
62	7	11	1	1571	762	296	143	244	3825
677	688	127	135	1105	979	210	187	244	3830
1162	1233	218	237	1571	1444	296	277	244	3831
51	770	10	145	843	1208	155	225	245	3825
186	526	35	98	650	788	122	148	245	3834
315	401	61	73	1270	893	247	168	246	3839
196	802	40	158	1539	1458	300	284	250	3860
23	1149	4	240	692	1455	136	300	255	3904
819	1382	162	256	1213	1597	241	300	255	3925
819	1146	162	219	1232	1380	245	267	255	3928
436	958	83	190	1324	1393	264	283	257	3926
305	291	59	59	916	579	174	114	258	3950
305	977	59	183	860	1251	164	235	258	3952
1	914	0	185	1141	1517	214	300	259	3950
204	462	38	85	980	888	184	167	259	3959
751	328	145	63	1570	710	300	138	263	3994
1014	439	196	84	1485	700	284	136	263	4008
1196	422	227	78	1579	704	298	131	270	4069
174	637	35	122	1031	1087	210	217	275	4094
174	47	35	9	394	212	80	43	275	4102
519	568	104	102	1031	853	210	163	275	4105
8	983	1	190	1037	1518	189	291	285	4195
562	649	104	122	1531	1161	280	218	288	4214
921	1431	166	271	1136	1584	207	300	288	4232
1	163	0	32	1352	682	249	124	295	4280
704	568	123	103	1309	906	232	164	300	4330
727	805	127	158	1197	1072	211	205	300	4331
147	9	29	2	1197	463	215	87	320	4497
218	816	44	168	1536	1515	287	300	325	4534
629	1	121	0	985	223	186	41	325	4556
855	629	165	123	1495	964	288	187	330	4574
1172	1067	226	206	1490	1259	287	243	330	4594
583	1218	106	236	1317	1551	238	296	331	4574
765	363	136	64	1298	635	235	114	331	4601
8	277	1	49	1296	864	244	160	337	4635
60	250	11	49	1296	816	244	156	337	4645
1271	1	256	0	1496	208	300	41	338	4654
657	614	126	110	1446	936	287	178	357	4803
657	1066	126	203	1446	1388	287	271	357	4804
