b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	568	6	107	586	1118	113	209	25	40
190	5	36	1	1588	1501	293	277	28	44
492	105	90	21	1433	825	266	160	43	63
83	266	16	56	1399	1563	255	297	47	67
1	479	0	93	669	1203	128	238	49	69
14	905	2	178	834	1532	156	297	56	78
139	793	26	145	981	1592	191	300	77	101
58	326	9	56	492	789	90	140	79	104
770	385	147	76	1606	1082	300	202	82	108
795	8	158	1	1438	664	300	145	98	126
796	851	152	157	1562	1581	292	290	111	142
1	146	0	24	721	857	137	158	111	142
653	450	129	87	1093	841	209	158	114	146
627	1077	124	212	997	1549	188	295	116	148
6	156	1	30	450	534	94	111	120	154
1211	773	229	146	1588	1071	299	203	120	155
1	296	0	50	574	1041	108	191	133	172
62	137	13	29	1302	1403	255	267	134	173
728	674	134	131	1222	1534	227	296	138	178
1015	746	194	150	1539	1278	297	250	143	186
90	10	17	2	819	558	155	105	152	199
930	703	178	133	1571	1195	299	225	152	199
155	953	27	172	1013	1488	194	277	157	205
42	562	8	107	630	1168	125	227	160	209
273	534	51	95	1011	1510	195	281	163	213
1088	978	203	188	1625	1307	298	247	165	216
450	645	86	129	1147	1459	219	283	166	217
45	1205	8	229	332	1508	60	283	174	226
102	1	19	0	928	867	179	169	175	228
156	96	27	15	1073	889	196	163	183	241
91	91	16	16	884	829	170	158	186	246
24	263	4	47	617	929	110	170	187	247
1447	1024	257	187	1687	1271	300	233	188	251
1207	425	213	84	1642	895	298	177	190	254
164	1186	33	235	493	1391	97	275	191	254
148	817	30	163	632	1174	122	230	191	556
146	1	26	0	1009	1044	184	193	192	256
58	456	11	84	595	846	106	154	193	257
791	10	137	1	1656	870	296	163	193	259
18	15	3	3	799	834	144	159	196	263
564	322	102	64	1624	1253	292	234	197	265
164	814	30	154	958	1615	174	297	200	269
948	739	179	134	1592	1181	299	217	206	280
1	706	0	131	559	1460	106	279	209	286
860	268	159	48	1244	731	229	130	209	287
188	495	38	97	1077	1452	205	279	211	290
194	641	38	123	974	1460	187	278	212	291
1	143	0	27	675	945	116	173	214	294
32	1131	5	216	462	1529	83	289	215	295
14	48	2	7	501	804	89	143	221	306
145	718	27	136	1109	1571	207	299	227	316
1134	80	211	15	1640	660	300	122	227	317
767	9	146	1	1201	520	222	92	228	318
1163	860	215	157	1589	1307	299	241	228	318
39	940	7	163	705	1615	129	295	236	330
870	1194	165	216	1234	1565	244	291	239	334
1128	589	213	112	1560	1047	300	206	241	337
1	896	0	175	670	1580	125	300	244	340
700	186	132	39	1571	781	296	150	244	341
1265	1214	231	221	1564	1446	286	263	245	342
1069	472	218	95	1427	961	291	186	247	347
561	1	109	0	1096	718	215	139	248	348
351	636	72	125	1037	1376	206	265	252	353
1	322	0	73	296	694	60	144	254	356
114	1260	23	234	367	1521	72	284	255	357
9	269	1	53	790	1005	147	193	256	359
6	9	1	2	1348	1555	251	296	259	364
897	5	175	1	1570	741	300	142	263	370
478	583	99	120	1375	1323	270	264	269	378
636	10	123	2	1590	1013	300	190	270	380
982	215	199	45	1418	903	284	181	271	382
12	1175	2	229	340	1506	70	299	273	383
350	8	71	1	842	531	170	105	275	387
292	70	57	13	955	509	184	96	277	389
558	551	102	100	1325	1132	237	208	278	390
130	14	29	3	854	901	179	170	283	398
514	171	94	30	1440	1116	267	209	285	401
11	214	2	37	670	830	123	147	292	409
1077	246	191	49	1440	734	258	133	292	410
1	384	0	77	1352	1576	249	300	295	413
495	971	86	177	1301	1625	236	300	298	417
1308	47	237	7	1642	358	298	62	298	418
402	31	76	5	1538	1020	296	186	304	424
20	544	4	103	971	1537	180	282	307	427
1161	57	214	12	1608	535	299	104	307	428
261	1091	50	212	626	1558	119	300	310	430
54	958	11	188	493	1334	97	263	311	431
91	563	18	105	1092	1489	193	275	315	435
