b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	855	146	154	1125	1225	206	226	10	45
828	66	156	14	1414	775	265	146	31	100
585	1001	111	188	1440	1510	283	292	77	223
271	494	53	97	994	1155	189	221	80	235
927	857	176	150	1444	1603	273	282	120	359
1272	587	234	120	1603	1156	298	235	133	399
90	406	17	77	664	769	127	145	152	453
648	75	125	14	1154	290	220	54	166	492
117	506	20	95	865	977	156	184	174	512
393	21	71	4	942	362	182	75	175	516
376	1024	72	197	1014	1341	192	257	180	532
1200	1124	228	222	1547	1505	296	297	186	552
1035	368	196	69	1317	792	252	154	186	552
94	228	15	48	617	527	110	103	187	554
849	1	150	0	1667	565	297	105	188	561
148	591	30	117	925	1279	176	250	191	570
1	598	0	111	455	833	86	155	192	573
922	549	168	101	1431	904	260	168	192	575
993	496	184	94	1563	1349	296	251	202	613
266	155	50	29	1123	777	213	146	211	645
113	209	18	37	825	1220	146	227	221	685
853	34	157	5	1672	650	290	108	224	697
1334	712	254	130	1566	931	295	170	226	705
276	546	50	108	821	862	153	167	227	707
844	1145	157	212	1343	1462	247	268	227	709
592	1	113	0	1138	342	211	62	228	712
1145	851	212	155	1464	1588	274	296	228	713
961	480	173	84	1437	767	260	137	238	749
870	302	165	60	1303	556	258	116	239	752
554	1017	104	184	1105	1322	210	241	244	767
906	18	170	3	1571	720	296	142	244	768
33	41	6	8	545	445	103	84	245	769
16	974	2	193	898	1498	179	300	255	805
186	123	33	23	666	671	127	133	258	816
614	254	116	49	1248	694	232	128	259	821
150	20	32	3	347	503	72	100	269	859
469	637	86	123	1099	1041	205	198	270	864
1083	558	202	107	1579	797	298	152	270	865
537	204	109	41	833	698	169	139	271	868
282	656	58	135	1031	1031	210	212	275	881
891	1074	167	202	1251	1406	235	265	280	896
615	410	115	73	1249	891	228	165	288	924
502	20	87	3	1197	655	211	119	300	959
1203	40	212	8	1665	705	300	134	300	960
276	228	48	42	885	1066	159	196	302	964
294	417	55	83	884	1555	167	296	304	968
417	326	77	58	742	807	139	150	307	977
503	518	96	100	739	812	140	154	309	982
954	213	185	37	1486	720	289	134	311	990
448	976	82	176	892	1196	162	218	320	1017
225	559	46	108	798	1276	149	240	325	1035
1126	429	212	77	1578	1240	295	227	325	1037
1008	51	192	10	1495	801	288	157	330	1045
583	1342	106	254	1167	1587	210	298	331	1046
1106	1055	215	204	1345	1519	267	297	357	1140
446	20	94	5	795	597	168	118	362	1156
73	588	12	115	604	1603	112	300	367	1172
185	776	37	147	591	1550	112	300	376	1205
387	343	75	61	605	610	123	119	379	1216
424	343	89	63	925	643	186	123	407	1315
553	1024	108	190	991	1329	187	245	410	1325
754	323	138	59	1235	705	229	133	421	1373
25	940	4	182	547	1224	100	236	422	1375
36	525	7	102	205	721	40	138	435	1426
795	161	162	27	1398	432	282	82	440	1444
333	719	61	130	899	955	175	180	455	1496
9	796	1	149	388	992	76	189	458	1507
106	1059	21	194	439	1234	90	230	471	1551
602	1203	118	231	790	1445	156	284	474	1564
374	7	71	1	548	288	103	54	480	1587
870	985	171	182	1502	1647	286	300	492	1637
1029	237	202	44	1426	1161	271	217	492	1638
7	136	1	25	594	510	116	97	494	1643
460	326	84	61	1087	654	210	127	528	1686
1	740	0	133	395	1022	77	190	530	1693
1265	1236	240	234	1551	1536	300	295	531	1701
97	1061	19	215	609	1405	118	282	533	1706
16	1156	3	226	324	1382	61	270	538	1727
90	506	18	100	781	1182	144	227	538	1728
441	1050	89	204	887	1346	175	262	540	1736
178	137	32	27	686	819	132	159	542	1743
156	794	28	145	716	1116	133	206	544	1748
34	312	8	55	375	512	73	94	546	1755
139	1225	24	239	341	1495	64	295	547	1759
521	725	97	128	1007	1403	183	258	547	1760
685	608	131	120	1297	1256	258	253	549	1767
991	903	188	166	1514	1195	284	221	552	1778
842	729	160	145	1558	1238	298	248	554	1787
1	1020	0	200	404	1207	78	237	556	1791
548	257	102	51	1210	604	231	121	569	1832
1039	196	203	39	1576	994	300	189	571	1838
48	1	9	0	954	615	181	121	576	1849
288	1217	49	223	918	1618	164	296	579	1857
226	778	38	143	916	1126	164	204	582	1864
714	8	135	1	1236	384	237	77	584	1871
279	1075	52	199	689	1474	126	270	595	1914
714	627	135	115	1585	1456	299	275	602	1934
1	194	0	32	372	383	67	64	625	1992
1142	35	219	7	1561	241	298	45	626	2001
1046	233	188	45	1518	508	278	97	627	2005
273	50	51	8	617	248	116	45	632	2023
680	836	124	158	1288	1525	235	289	636	2041
1100	1	204	0	1284	135	237	23	639	2059
988	68	184	14	1634	416	300	78	639	2061
175	57	34	10	570	311	102	57	640	2062
156	368	30	74	936	727	178	144	642	2072
463	999	88	188	1156	1435	226	275	648	2096
