b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	58	126	9	1075	533	203	99	28	73
161	851	32	165	924	1468	176	279	80	169
1248	542	238	103	1553	1132	300	218	107	227
667	152	129	27	1348	1055	263	198	122	253
789	693	135	129	1357	1051	237	191	124	257
62	1263	13	245	583	1510	112	291	134	275
90	1051	17	191	641	1395	122	255	152	310
23	113	4	22	421	336	76	62	174	354
403	719	73	135	675	930	126	175	175	356
21	376	4	80	603	1310	122	258	185	378
891	491	171	91	1547	959	296	184	186	381
24	519	4	95	655	1460	117	266	187	382
1094	1	196	0	1667	310	297	58	188	386
462	52	90	11	1460	982	266	187	189	388
148	744	30	150	1104	1216	206	240	191	392
1	1330	0	248	455	1564	86	292	192	393
591	677	109	126	866	845	157	155	200	413
576	674	108	125	1346	975	250	182	206	429
520	985	100	190	1136	1287	216	248	211	440
62	23	12	4	748	1089	135	194	215	449
661	38	122	8	1720	903	300	160	224	469
1	485	0	89	580	776	107	143	227	473
844	657	157	126	1640	1510	300	282	227	474
17	565	3	112	489	1579	91	300	243	505
478	209	89	38	1276	710	238	131	244	508
398	31	78	6	1065	401	208	78	246	512
200	620	41	120	872	1179	176	232	250	520
690	966	132	193	1342	1526	260	296	251	522
23	13	4	3	806	377	159	75	255	529
27	474	5	92	1044	1590	205	299	255	530
204	319	38	58	980	738	184	138	259	538
18	1015	4	195	313	1458	65	282	269	561
706	199	136	39	1579	980	298	184	270	564
359	212	73	42	1179	825	236	166	271	566
266	66	55	13	807	1081	162	214	273	570
519	669	104	131	1031	954	210	192	275	573
226	890	51	174	1172	1549	238	300	283	588
921	1010	166	186	1531	1376	280	255	288	599
415	319	75	56	1379	989	245	179	300	622
1053	240	194	47	1608	962	299	178	307	635
467	1056	88	199	1230	1581	232	300	310	639
830	918	150	163	1459	1664	259	300	315	646
1010	1001	181	201	1642	1396	299	280	316	648
147	815	29	164	892	1145	162	226	320	656
218	612	44	119	1145	1157	215	221	325	667
867	1	167	0	1490	320	287	61	330	674
8	651	1	122	457	841	90	159	337	684
524	185	99	35	1216	517	224	98	385	772
1235	1023	235	185	1580	1233	297	221	386	774
257	809	47	159	1263	1231	216	231	393	784
850	1	171	0	1422	312	282	65	407	811
87	320	17	67	850	706	164	141	411	819
76	915	14	176	845	1239	151	237	422	839
893	686	166	124	1575	1228	296	227	426	846
35	1379	6	257	474	1597	89	300	428	847
729	1	150	0	1492	339	299	68	440	869
300	68	58	12	1098	426	217	85	446	879
715	532	132	99	1583	1084	294	209	449	883
18	1167	3	228	716	1522	141	299	455	893
9	554	1	107	687	829	130	163	458	899
338	578	61	102	1693	1306	300	235	459	901
41	973	7	188	863	1349	160	260	477	933
1029	194	202	38	1581	519	300	96	492	972
83	1289	15	231	698	1624	137	298	494	974
56	777	9	155	967	1302	180	253	496	980
1029	283	200	55	1530	563	298	112	500	989
460	967	84	189	1393	1450	273	291	528	1039
605	1070	119	202	1242	1380	247	266	530	1043
695	851	133	168	1544	1318	299	263	531	1046
16	105	3	22	781	595	144	116	538	1060
1096	876	209	189	1495	1378	296	294	538	1061
441	113	89	21	1146	524	224	101	540	1064
175	27	31	4	1261	656	245	134	542	1067
34	282	8	54	375	481	73	94	546	1072
139	304	24	57	320	518	59	101	547	1076
722	1	137	0	1236	289	237	57	584	1149
925	154	173	29	1230	475	232	92	602	1187
5	264	1	47	802	611	154	114	622	1218
202	1089	35	189	511	1584	92	285	625	1224
445	267	83	52	1564	1021	299	201	626	1227
273	892	51	166	835	1190	151	219	632	1239
828	176	151	34	1634	586	300	111	639	1257
49	1044	8	205	225	1165	44	233	642	1260
1169	1039	206	196	1652	1529	298	289	652	1286
