b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	365	159	63	1423	1102	259	191	15	23559
289	142	56	26	1067	725	208	140	51	4243
361	802	65	160	1130	1425	213	280	86	6427
936	1054	176	191	1566	1325	299	244	94	23892
1	136	0	23	356	404	69	75	111	6215
627	386	124	69	1068	984	202	175	116	21195
1416	654	259	129	1610	776	300	156	133	762
1158	1073	210	196	1610	1317	300	247	133	2444
62	788	13	158	568	1022	110	202	134	762
62	1329	13	249	635	1598	122	300	134	2444
90	519	17	105	1571	1330	299	259	152	4457
435	250	85	47	1013	1135	194	218	157	1885
344	111	65	21	820	391	165	81	161	2448
648	1222	125	245	1139	1427	217	283	166	2448
35	17	6	2	857	448	155	82	174	2450
321	1	58	0	857	480	155	90	174	19801
35	350	6	68	636	664	114	125	174	22390
393	1452	71	269	525	1603	96	298	175	19802
403	78	73	13	942	407	182	81	175	20045
628	1149	119	224	1203	1423	229	275	180	3293
679	1	121	0	1044	780	184	139	184	2394
1003	1182	190	229	1547	1531	296	300	186	3468
701	965	126	195	1628	1466	300	292	187	3493
1187	359	209	62	1642	592	298	109	190	3919
4	585	1	107	1158	1067	217	202	191	3919
1	1220	0	229	759	1576	139	294	192	3919
869	1	158	0	1527	397	278	76	192	3920
65	427	12	80	912	862	161	157	193	3920
860	285	159	52	1059	627	195	111	209	11442
73	476	14	90	1246	970	222	179	210	6260
488	896	94	163	1115	1105	212	200	211	3920
9	1022	2	189	285	1177	53	218	224	7043
940	1167	169	217	1720	1610	300	290	224	7043
92	1106	18	207	1030	1616	192	300	227	6843
1073	1	200	0	1640	287	300	50	227	6844
315	416	59	76	1236	975	229	180	228	6844
792	1110	150	201	1571	1512	296	276	244	3920
238	1	46	0	1018	448	187	80	245	3921
388	554	73	109	545	688	103	134	245	22087
23	821	4	161	786	1180	155	232	255	3469
819	127	162	23	1478	503	298	102	255	3494
483	510	92	96	1324	917	264	183	257	3642
305	111	59	22	666	331	127	62	258	2889
305	193	59	36	916	480	174	90	258	3847
305	1	59	0	666	222	127	41	258	15429
1	816	0	162	980	1322	184	260	259	3847
514	35	96	7	1579	707	298	133	270	3724
191	374	38	77	1031	944	210	196	275	3736
727	1362	127	255	1038	1553	184	290	300	21899
520	1282	101	244	961	1575	182	300	325	1752
663	552	130	108	1495	953	288	185	330	4606
583	1206	106	234	1317	1539	238	294	331	4606
60	145	11	26	1017	466	193	90	337	2464
260	238	50	46	507	1053	101	215	347	4454
657	1057	126	215	1446	1380	287	284	357	3922
205	396	35	73	614	875	117	168	360	3948
472	290	87	53	1381	668	268	130	361	4039
223	731	45	141	773	996	162	195	362	4039
4	324	1	63	844	635	173	126	365	3294
1235	914	235	171	1580	1087	297	201	386	2145
1256	1196	228	224	1581	1379	288	258	390	461
1256	1052	228	192	1581	1235	288	226	390	533
1256	722	228	138	1500	867	272	165	390	18506
1256	145	228	28	1581	328	288	62	390	20046
251	470	46	90	534	844	97	159	392	22030
14	56	3	11	802	378	142	70	393	3470
802	34	142	7	1263	244	216	40	393	3924
802	1096	142	215	1107	1242	192	238	393	22745
1	993	0	197	947	1269	170	248	395	2468
13	873	3	160	783	1454	151	271	401	6615
287	69	62	14	1318	587	262	121	407	534
719	1	139	0	1319	357	251	64	410	5386
103	359	20	65	850	737	164	137	411	2470
22	670	4	124	523	1041	88	190	418	17997
696	845	127	166	1513	1308	287	256	421	3992
76	1102	14	206	1346	1609	239	300	422	3924
417	560	80	108	1068	1522	198	297	425	1895
35	1235	6	236	681	1546	125	296	428	3494
410	251	74	50	1055	1443	193	286	434	4359
1378	1163	261	233	1588	1469	300	292	443	3870
172	1	35	0	654	377	130	75	446	3224
300	960	58	190	1130	1334	223	266	446	3869
587	7	115	1	1296	618	256	128	446	3875
43	464	9	91	654	960	130	191	446	3888
242	539	47	110	1024	956	202	194	446	3896
821	1241	150	236	1393	1547	262	300	449	3925
402	752	75	150	1098	1038	215	212	455	2473
590	1	104	0	1197	288	216	56	459	3644
977	978	181	192	1469	1494	277	300	463	5546
106	1392	21	271	362	1532	74	300	471	535
92	1182	19	229	439	1371	90	268	471	2475
106	761	21	148	439	936	90	184	471	18594
769	315	152	56	1512	1485	297	281	485	5389
1168	852	228	150	1581	1123	300	197	492	1878
1168	535	228	92	1581	806	300	139	492	22496
83	441	15	90	429	663	84	135	494	2477
1338	677	251	135	1557	868	300	178	496	18838
910	893	171	175	1243	1288	229	247	498	18611
1029	651	200	116	1187	806	230	145	500	2564
1220	611	237	121	1405	754	273	150	500	24020
388	341	69	63	1420	1583	261	297	518	2566
821	896	151	164	1094	1176	201	214	518	18349
150	63	30	13	785	386	152	78	533	22601
16	577	3	104	324	802	61	147	538	3162
1013	1	194	0	1514	290	300	61	538	4003
16	514	3	101	341	757	64	147	538	4646
16	514	3	100	324	739	61	143	538	24021
1	276	0	58	881	632	183	134	539	4003
980	1124	193	214	1554	1425	300	272	540	2295
75	632	15	134	1146	1271	224	259	540	4003
1243	1203	243	217	1471	1369	285	250	540	22496
1243	384	243	76	1456	538	283	106	540	22746
445	753	90	146	1071	1179	210	228	540	24021
86	925	15	183	1056	1509	206	300	542	537
34	1035	8	194	575	1345	108	254	546	3470
585	403	108	76	1100	644	199	117	547	2296
165	990	30	203	1123	1476	213	300	552	2483
71	1220	13	225	641	1475	127	277	556	1880
1	1194	0	231	641	1467	127	287	556	24021
521	549	99	101	1494	972	284	185	561	3926
468	560	77	104	916	748	164	142	582	22395
535	622	100	118	1335	1040	235	187	583	6212
478	646	89	120	1561	1180	296	220	584	6621
441	1226	78	229	1181	1544	227	292	591	2487
1	150	0	29	783	935	146	176	591	21200
1	92	0	14	430	329	78	55	625	4493
981	1	184	0	1564	343	299	68	626	5387
977	1	183	0	1564	346	299	69	626	23694
1240	787	224	150	1633	967	297	186	627	2490
1220	1293	220	234	1633	1482	297	271	627	22463
1220	1415	220	251	1518	1566	278	281	627	23623
273	171	51	28	946	499	169	86	632	6759
273	259	51	47	874	570	157	102	632	23624
741	1	151	0	1514	379	298	72	635	2491
731	406	148	80	1193	657	242	130	635	4838
808	649	147	123	1284	924	237	175	639	1045
952	820	177	158	1634	1164	300	218	639	24022
194	214	38	35	570	432	102	73	640	20697
166	1024	28	206	1069	1450	199	290	645	7260
553	1353	106	253	1109	1585	217	300	648	24022
724	759	141	143	1296	1191	259	229	649	2587
808	598	147	109	1571	960	298	180	657	3426
939	704	175	135	1251	846	240	165	657	22139
