b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	505	224	94	1338	1137	256	221	49	1084
185	668	35	128	437	1316	82	244	74	1346
406	478	70	84	558	967	98	173	105	1698
1015	388	194	77	1473	1093	284	210	143	2107
295	82	59	17	641	576	122	108	152	2181
758	65	137	13	1084	892	197	174	197	2480
1335	1061	252	202	1667	1393	300	250	326	2513
1	1400	0	251	320	1708	48	298	327	2513
400	126	72	26	698	1304	122	234	221	2767
853	718	157	128	1157	1524	204	269	224	2794
994	1255	190	245	1191	1364	233	268	313	2942
1234	870	220	167	1366	1323	245	259	278	3090
1171	215	214	44	1314	847	239	161	287	3174
764	809	140	150	995	1148	180	210	303	3323
787	1368	151	262	940	1505	182	290	306	3346
82	670	14	120	274	989	50	182	308	3358
1023	781	198	152	1283	1245	249	239	311	3396
1005	15	193	3	1170	422	228	86	313	3441
670	188	141	38	1109	421	238	88	314	3457
482	523	87	98	959	1562	172	282	320	3541
342	979	65	182	502	1492	99	285	322	3561
1167	32	229	6	1368	692	266	131	324	3607
790	1283	140	245	1167	1568	210	300	331	3672
1083	463	214	94	1377	921	278	191	338	3728
198	405	41	79	422	1001	84	194	346	3807
173	453	34	89	296	678	56	132	357	3892
720	573	139	109	1023	1570	199	293	360	3915
654	725	140	143	779	1313	167	262	363	3932
358	645	67	126	566	1274	110	253	364	3937
467	714	90	148	703	1204	138	244	369	3979
289	1	53	0	525	367	99	67	371	3991
1376	276	248	53	1662	1010	299	187	372	4003
1425	476	270	90	1558	1039	300	199	375	4037
348	67	67	13	677	892	126	164	376	4043
152	323	27	62	318	492	61	97	377	4051
36	796	6	144	190	1337	38	246	378	4056
1212	1	231	0	1387	229	261	40	386	4113
919	22	184	4	1425	1133	284	217	387	4117
560	841	103	160	796	1419	147	267	392	4145
1289	116	238	25	1587	428	293	80	399	4205
952	366	176	68	1247	1050	234	206	400	4221
1	484	0	91	734	1378	140	259	401	4222
357	618	66	119	766	1566	136	299	422	4411
867	994	158	191	1379	1581	253	306	427	4436
933	457	167	92	1250	929	225	182	431	4470
1	1212	0	232	249	1483	48	284	435	4506
1248	262	249	51	1506	711	299	136	437	4523
1	525	0	96	262	846	45	153	439	4528
1283	806	236	140	1527	1389	283	242	439	4531
692	217	143	38	1050	1181	213	213	440	4534
21	480	4	85	401	1421	77	264	442	4542
946	1396	177	253	1162	1599	217	291	442	4545
302	550	60	107	773	1410	152	272	443	4548
1434	999	268	190	1579	1164	295	220	444	4561
539	30	105	6	719	294	142	59	446	4568
730	691	144	135	980	1044	194	204	446	4568
1130	198	223	41	1521	847	299	169	446	4570
6	65	1	13	200	424	40	84	447	4571
549	108	110	19	1000	1190	200	234	447	4573
1023	636	204	128	1310	996	258	202	447	4574
449	945	91	186	569	1092	116	217	448	4577
473	1	92	0	578	216	113	44	452	4598
542	308	106	58	921	822	177	152	453	4602
1248	395	225	79	1693	1339	300	256	459	4637
76	23	12	5	621	761	107	138	460	4638
882	390	170	72	1174	952	228	177	466	4674
154	384	29	69	446	905	83	161	468	4683
931	205	170	35	1219	549	219	93	468	4685
864	780	166	149	1242	1540	237	295	469	4689
357	188	67	32	504	313	96	56	477	4737
1068	124	209	25	1515	1196	298	227	485	4832
1	497	0	92	325	1112	63	212	494	4895
1279	12	249	2	1522	262	296	52	500	4936
18	458	3	74	346	664	62	113	516	5027
404	189	82	36	663	579	131	111	521	5054
617	495	122	91	802	710	157	131	523	5072
611	254	117	45	1034	1259	202	242	542	5206
15	361	3	63	140	521	27	93	543	5208
1056	51	205	8	1244	396	244	77	543	5210
1336	718	245	131	1495	962	275	177	545	5222
147	482	29	97	344	953	69	187	546	5225
1243	71	227	15	1421	319	261	65	547	5237
654	366	132	68	1068	1279	216	249	550	5254
76	647	13	111	541	1555	102	287	552	5265
1140	320	218	60	1338	635	256	119	553	5275
592	796	116	164	873	1421	169	286	556	5291
1379	113	250	21	1608	548	294	98	566	5365
1252	264	242	55	1430	525	273	101	571	5388
1237	911	227	183	1593	1396	295	281	575	5408
749	518	141	100	1051	1275	195	241	585	5460
1379	33	257	6	1606	359	300	70	585	5469
26	1067	5	210	160	1361	28	261	592	5531
333	398	58	78	834	1554	153	299	598	5566
250	738	40	149	520	1125	97	230	599	5570
171	583	33	120	674	1375	128	264	602	5586
636	1114	124	209	931	1360	181	259	612	5634
695	172	121	27	818	303	146	52	614	5642
731	266	129	50	998	718	180	139	618	5664
1	315	0	58	192	633	33	115	626	5706
244	356	42	69	487	885	88	167	629	5728
284	786	56	146	711	1583	140	298	633	5756
806	1081	160	202	1003	1540	196	290	633	5757
913	150	188	28	1257	716	252	131	635	5770
506	1118	93	217	913	1505	167	287	636	5772
1337	1135	246	203	1601	1591	295	288	639	5799
550	229	107	43	881	1055	168	191	646	5839
999	1344	196	257	1135	1551	225	298	649	5855
69	1128	11	223	271	1554	47	300	655	5885
284	1163	54	220	630	1597	117	301	657	5898
1092	280	216	52	1426	1045	286	203	661	5927
777	748	142	138	1081	1284	199	238	663	5940
649	676	118	131	950	1093	171	210	685	6064
1253	572	229	103	1469	932	269	173	685	6066
651	111	118	20	1088	804	190	143	686	6069
166	423	32	82	460	855	84	160	688	6076
495	536	99	97	720	1455	141	266	700	6169
