b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	21	227	4	1465	417	285	86	53	184
1039	1239	197	238	1380	1465	263	284	186	556
1417	71	269	12	1547	187	296	36	186	557
1207	784	213	155	1502	1305	271	255	190	569
690	658	124	116	1488	1158	267	207	197	588
994	1100	190	219	1191	1216	233	244	313	750
1340	623	270	122	1496	800	300	157	338	893
1	800	0	157	232	1237	43	243	339	893
453	48	90	10	1439	751	291	154	339	894
378	775	77	142	800	1308	161	250	348	912
260	30	55	6	453	477	95	93	407	1020
538	787	106	154	1391	1415	270	273	500	1149
1252	338	242	70	1430	469	273	95	571	1287
891	1112	151	211	1289	1368	234	264	613	1374
