b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	1225	172	240	1440	1496	283	294	77	667
1119	876	211	156	1324	1217	251	218	94	829
62	514	13	93	568	1028	110	197	134	1203
403	652	73	125	667	848	125	163	175	1537
1267	1	241	0	1547	193	296	40	186	1666
1061	640	201	120	1357	1484	258	276	186	1667
912	557	160	108	1667	1231	297	234	188	1678
1	707	0	127	455	941	86	170	192	1708
734	350	134	57	866	796	157	133	200	1799
252	1341	46	252	410	1487	79	283	202	1819
519	415	104	81	1031	698	210	141	275	2559
232	115	40	19	1016	515	185	96	285	2652
921	432	166	78	1184	999	217	187	288	2689
748	246	134	46	1267	513	228	94	331	3157
1083	238	214	47	1276	438	257	91	338	3238
165	370	31	67	783	876	151	162	401	3719
707	20	142	4	1318	345	262	74	407	3781
163	20	28	3	698	289	128	56	428	3970
1221	149	226	25	1583	364	294	66	449	4146
430	235	75	46	1197	611	216	118	459	4237
1029	1316	202	240	1581	1641	300	298	492	4657
1370	866	262	155	1581	1425	300	243	492	4659
337	69	60	11	967	754	180	136	496	4701
1019	57	198	10	1405	285	273	57	500	4756
460	222	84	43	1087	547	210	110	528	5054
648	454	128	86	1407	810	276	155	530	5080
87	1171	17	220	785	1563	152	299	533	5110
541	177	105	33	735	801	142	142	533	5113
1213	928	236	175	1456	1091	283	207	540	2818
441	43	89	9	1146	450	224	87	540	5207
463	277	89	52	820	554	159	107	542	5231
34	1118	8	203	575	1423	108	261	546	5265
991	271	188	47	1502	540	282	98	552	5341
478	1097	89	210	1236	1486	237	285	584	5670
1074	126	208	22	1236	374	237	68	584	5673
1138	197	218	40	1564	413	299	80	626	6135
1240	365	224	67	1633	544	297	103	627	6148
273	107	51	17	835	405	151	70	632	6204
828	553	151	101	1634	958	300	177	639	6285
335	1055	61	199	675	1495	118	275	640	6289
49	87	8	16	872	440	164	86	642	6309
180	570	31	103	888	851	164	154	645	3740
