b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	611	1	116	844	922	173	179	365	3
247	1399	45	266	399	1562	77	300	202	43
212	1113	40	210	995	1530	188	293	186	51
813	47	148	9	1554	410	296	80	657	55
1194	1	227	0	1547	236	296	48	186	81
23	1090	4	216	786	1449	155	287	255	81
1160	601	220	105	1380	928	263	172	186	84
701	147	126	26	1628	661	300	125	187	96
819	846	162	160	1478	1223	298	239	255	96
851	652	168	116	1426	1348	286	254	255	99
436	913	83	177	1324	1347	264	269	257	163
1	298	0	58	1352	818	249	151	295	164
7	136	1	23	1197	722	216	134	459	165
15	845	2	162	607	1341	117	261	257	167
978	223	172	43	1667	627	297	119	188	174
232	730	42	138	1158	1215	215	233	189	174
305	1258	59	243	916	1545	174	297	258	174
1	321	0	69	980	826	184	167	259	175
95	892	18	172	262	1183	50	229	259	180
235	558	45	114	719	1070	135	210	259	181
669	531	129	107	1579	1324	298	261	270	215
174	1172	35	230	402	1344	82	265	275	222
89	437	18	83	394	1006	80	198	275	223
519	454	104	93	1031	739	210	154	275	224
1249	1	221	0	1642	202	298	41	190	284
4	195	1	39	1158	678	217	134	191	284
1	830	0	161	468	1070	88	206	192	284
792	1089	150	210	1571	1502	296	287	244	284
76	205	14	40	1353	718	240	135	422	285
401	1187	76	216	650	1341	122	244	245	287
910	930	171	183	1488	1280	295	257	538	288
1	360	0	66	1108	832	225	165	539	291
80	1312	16	259	348	1512	71	300	540	293
197	552	33	110	595	790	106	155	193	298
821	1305	150	241	1354	1591	254	300	449	300
246	1	48	0	843	679	155	122	245	302
722	728	133	138	1434	986	260	184	566	306
674	1148	129	212	1381	1455	268	274	361	328
472	14	100	3	773	200	162	41	362	329
1091	1	216	0	1496	410	300	85	338	344
1	410	0	85	1148	1357	232	273	339	344
501	486	92	92	1104	711	198	133	422	357
648	898	125	174	1139	1103	217	212	166	374
1017	750	183	148	1407	970	253	188	197	389
450	305	87	58	941	789	176	153	435	443
102	771	20	153	383	970	74	190	152	533
90	143	17	27	794	563	151	105	152	536
794	1290	151	247	1273	1561	244	300	152	540
