b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	444	17	85	641	786	122	148	152	1075
1047	405	190	76	1407	1071	253	202	197	1424
1118	666	201	127	1628	1100	295	202	205	1486
438	585	84	105	748	1175	139	216	245	1748
1447	1	262	0	1622	344	296	68	343	2373
408	271	78	55	1054	858	195	164	428	2794
1215	1080	223	199	1625	1510	299	277	187	2833
168	10	30	2	424	230	83	47	494	3142
1430	483	262	91	1627	965	299	184	499	3177
971	277	185	57	1162	459	224	92	525	3317
296	282	60	57	722	1403	145	291	540	3417
1164	577	210	120	1554	1111	285	231	555	3517
