b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	867	18	164	368	1114	73	215	71	172
688	149	130	30	933	492	180	104	175	467
319	641	60	121	724	1552	139	295	176	469
1164	745	221	146	1479	1400	282	273	186	502
100	936	16	170	617	1402	110	262	187	503
1019	111	190	18	1474	873	272	155	187	505
1047	504	190	90	1407	1066	253	193	197	540
756	48	140	9	1114	595	211	108	206	565
395	367	75	69	1299	1049	239	200	209	574
844	825	157	142	1254	1699	230	295	227	633
130	574	26	118	840	1494	159	298	268	762
872	651	165	121	1294	1207	247	229	268	763
796	487	161	102	1312	1240	263	249	271	771
12	124	2	23	600	934	121	188	273	775
1	503	0	97	748	1216	161	240	283	802
168	13	38	2	833	993	176	196	283	803
89	1092	14	209	385	1288	71	247	288	816
8	888	1	157	600	1576	111	286	297	841
265	49	50	8	1044	591	203	113	324	927
385	349	58	65	744	812	127	155	327	935
815	748	145	140	1410	1116	254	208	331	943
1	190	0	40	731	1025	140	208	335	952
884	824	174	155	1592	1437	300	266	336	955
60	934	11	168	595	1665	114	299	337	957
1	1295	0	259	336	1429	65	285	347	978
32	187	6	38	452	1003	92	206	351	992
302	581	54	109	692	755	132	147	360	1017
920	173	194	31	1371	891	287	175	362	1024
1051	1	210	0	1457	322	294	64	364	1029
1	757	0	148	348	1163	64	222	371	1049
357	1207	69	226	842	1438	157	272	376	1062
778	548	155	98	1261	1140	255	216	387	1098
826	1029	146	186	1146	1542	197	280	393	1114
1079	1212	214	230	1318	1532	262	291	407	1152
1101	251	203	50	1488	874	270	159	408	1156
501	961	83	172	657	1089	115	200	418	1182
47	1226	9	226	514	1618	86	291	418	1183
1171	201	211	35	1681	392	300	72	422	1196
481	115	89	22	856	418	155	79	433	1228
875	177	159	34	1404	692	257	130	433	1229
67	1272	11	239	567	1537	107	294	434	1229
33	25	6	4	171	165	34	31	435	1232
831	759	163	153	1496	1315	296	264	445	1256
621	1347	111	248	922	1627	165	300	450	1269
402	849	75	168	818	1452	159	293	455	1290
359	115	68	21	971	470	173	85	456	1294
202	430	32	74	1242	1670	219	299	460	1310
713	294	133	56	1325	743	251	146	461	1316
961	757	178	132	1469	1247	277	238	463	1325
89	1296	14	225	479	1691	85	299	465	1330
646	654	119	118	1517	1538	283	288	480	1390
1157	211	226	34	1581	828	300	141	492	1439
1116	885	217	171	1578	1321	299	248	493	1442
67	316	12	56	429	1460	84	282	494	1444
323	4	62	1	908	615	170	118	497	1454
209	699	43	125	905	1301	177	243	505	1480
355	826	67	147	752	1174	136	211	510	1493
929	662	172	119	1544	1053	286	194	512	1499
1142	281	208	46	1549	755	279	134	516	1509
5	1166	1	223	400	1533	84	300	520	1516
542	74	109	16	1098	620	221	130	520	1517
22	391	5	71	612	1446	125	282	520	1518
1	845	0	160	530	1496	107	292	521	1520
688	1296	138	253	864	1495	174	294	522	1523
675	53	129	8	1508	756	296	149	525	1532
1107	918	214	172	1494	1523	292	300	528	1541
464	8	89	1	891	552	175	110	530	1547
582	39	111	7	1264	987	244	187	532	1555
983	820	178	145	1403	1292	255	237	535	1567
363	766	68	141	942	1486	178	274	538	1578
961	553	182	106	1495	1145	296	231	538	1580
6	1	1	0	1103	913	224	182	539	1582
259	157	49	27	531	472	97	82	541	1589
109	601	19	120	1100	1122	199	219	547	1609
429	472	80	91	1103	1462	200	273	547	1610
113	633	25	126	889	1483	173	286	549	1617
1321	13	239	2	1646	504	300	97	555	1645
1	504	0	97	641	1515	127	294	556	1645
538	468	104	85	1126	1327	213	247	557	1650
1148	1	217	0	1496	507	283	98	559	1657
865	1017	163	193	1366	1491	259	283	560	1661
588	776	104	137	1194	1531	222	289	562	1666
1366	890	254	169	1624	1210	299	228	562	1668
166	986	33	182	763	1427	141	270	564	1673
163	154	32	32	785	918	145	176	564	1674
821	585	151	108	1290	1303	243	245	564	1675
1079	1094	195	199	1434	1605	260	294	566	1682
893	871	167	163	1588	1510	297	292	572	1706
1095	851	216	180	1507	1237	298	261	573	1710
1162	1	210	0	1617	518	299	106	575	1718
470	441	91	78	1275	1209	240	223	576	1720
469	1	92	0	1402	806	269	155	580	1733
18	873	3	170	572	1534	112	298	581	1735
338	633	62	121	764	1033	146	202	584	1747
808	118	158	23	1154	538	229	108	594	1789
152	650	27	129	409	916	72	176	595	1788
785	7	146	1	1645	978	300	174	596	1792
613	1	118	0	1495	875	300	188	603	1814
36	875	6	188	760	1413	145	299	604	1814
327	182	59	36	816	707	156	141	604	1816
