b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	523	9	102	288	1051	50	197	79	2158
512	586	97	123	806	842	153	173	151	3585
90	18	17	3	641	362	122	67	152	3601
314	1	63	0	641	232	122	41	152	3602
197	522	37	100	516	1034	101	196	160	3691
899	1388	173	274	1162	1520	221	297	166	3784
393	320	71	60	675	535	126	101	175	3923
538	454	106	87	774	646	156	127	178	3981
1011	601	184	110	1567	1219	286	225	181	4033
1003	784	190	158	1325	1249	253	246	186	4107
1267	13	241	2	1547	345	296	66	186	4108
1165	19	214	3	1482	489	273	94	187	4130
672	185	131	32	1158	507	215	95	189	4145
1369	1172	242	223	1642	1415	298	273	190	4153
148	1020	30	218	433	1424	87	300	191	4156
769	1	139	0	1227	881	221	159	197	4248
654	506	120	101	866	1128	157	218	200	4301
731	111	141	24	1123	589	213	116	211	4481
1114	350	196	68	1679	1338	291	236	224	4671
1226	1128	221	228	1447	1283	262	257	238	4858
870	442	165	86	1105	944	216	187	239	4865
554	115	104	21	1105	1362	210	252	244	4903
238	270	46	55	545	973	103	185	245	4911
18	815	3	165	611	1421	128	285	250	4970
411	181	78	38	719	619	141	131	253	5008
279	946	56	195	498	1337	97	269	255	5028
16	379	3	77	323	977	60	193	259	5082
744	409	140	81	984	997	185	193	259	5086
5	651	1	131	225	903	47	183	269	5238
216	59	43	12	394	477	80	101	275	5315
519	916	104	188	1031	1201	210	249	275	5316
1080	576	207	115	1318	967	250	185	310	5764
765	1288	136	241	1298	1560	235	291	331	6051
1	991	0	184	212	1504	38	275	371	6455
778	644	143	118	1124	1140	206	210	392	6700
13	236	3	42	783	1069	151	200	401	6788
615	434	120	81	997	917	188	171	410	6899
455	452	84	89	1093	948	196	182	422	7004
923	958	172	195	1113	1356	209	272	426	7025
241	702	43	138	466	837	88	166	428	7037
752	1	154	0	1081	524	219	105	440	7133
1192	598	221	118	1583	1002	294	198	449	7215
111	501	20	96	448	1257	86	240	455	7268
333	131	61	27	657	637	129	131	455	7272
63	673	11	128	581	1484	114	291	494	7619
337	255	60	47	693	821	131	156	496	7636
1029	432	200	89	1405	822	273	168	500	7671
22	521	4	100	285	1496	57	292	533	7948
383	1208	77	243	586	1419	117	285	540	8014
1105	1043	216	193	1456	1430	283	267	540	8020
27	241	6	49	575	1337	108	257	546	8055
139	7	24	1	661	455	120	84	547	8067
1123	946	210	187	1395	1353	264	272	548	8080
1002	782	193	163	1236	967	237	197	584	8373
433	620	93	132	617	792	130	167	314	8593
314	240	62	52	892	1008	183	206	605	8603
955	760	178	151	1241	1509	237	291	626	8826
273	740	51	135	617	940	116	172	632	8880
139	75	27	15	578	942	103	170	640	8963
844	724	151	153	1016	891	182	182	640	8965
863	547	154	101	1602	1400	292	258	644	9019
803	414	154	81	1049	930	203	183	648	9038
652	463	120	92	1251	1118	240	219	657	9123
