b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	21	1	5	844	332	173	68	365	109
468	1073	77	202	916	1316	164	249	582	1726
519	49	104	9	1031	334	210	70	275	2325
1148	806	218	156	1406	980	267	190	186	2348
1267	874	241	170	1380	1380	263	271	186	2994
591	10	109	2	866	491	157	91	200	3145
1311	14	246	3	1667	370	300	57	326	3171
1	370	0	57	367	735	55	112	327	3171
1246	36	217	6	1460	444	254	81	224	3530
789	489	150	89	1099	1001	205	181	270	4158
12	323	2	63	384	1060	79	213	273	4175
174	215	35	42	394	711	80	141	275	4190
841	382	159	72	1356	613	256	114	270	4204
802	534	151	100	1249	1316	235	242	310	4659
480	1	84	0	1499	1017	300	215	313	4699
1	1017	0	215	415	1415	89	300	314	4699
418	1	90	0	1348	837	288	175	314	4700
1015	575	193	104	1490	840	287	156	330	4958
272	600	55	118	773	1471	162	288	362	5237
678	713	130	149	1073	1025	212	215	361	5249
1	715	0	134	181	1289	33	243	371	5332
826	217	146	38	1100	761	191	128	393	5468
165	822	31	159	783	1328	151	254	401	5525
496	1301	96	253	732	1473	138	285	325	5633
376	818	69	150	932	1505	170	274	422	5684
698	943	132	173	941	1477	176	273	435	5756
43	1038	9	202	654	1512	130	297	446	5816
172	699	34	128	794	1020	154	193	533	5863
525	16	92	3	1197	886	216	170	459	5906
109	404	18	70	548	1296	104	241	477	6029
371	385	73	73	581	794	114	151	494	6136
1009	729	182	142	1308	1082	238	205	499	6180
1220	193	237	35	1405	457	273	86	500	6189
420	253	78	40	554	536	102	89	538	6412
1108	63	208	12	1323	252	250	49	561	6576
764	482	146	95	1126	1499	217	287	584	6722
1228	1	227	0	1456	936	270	168	639	7089
725	324	130	60	1479	785	270	150	650	7167
