b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	451	25	84	499	881	96	166	25	105
184	92	36	18	318	440	64	88	92	454
893	1238	167	223	1212	1621	228	296	94	461
903	846	173	166	1453	1544	280	300	143	662
1091	628	203	119	1423	1002	275	195	170	766
370	880	63	169	881	1467	156	274	184	816
1147	34	211	6	1618	820	298	153	187	832
1	484	0	92	415	1217	79	232	192	847
765	631	138	119	1310	1565	236	291	197	867
266	771	49	135	712	1515	127	268	217	940
1038	153	194	27	1551	1138	292	214	228	986
649	906	121	173	1268	1586	237	300	244	1031
471	914	90	172	728	1336	136	251	245	1033
276	841	53	157	844	1581	161	297	258	1071
669	743	129	144	1174	1445	222	279	270	1107
494	862	90	163	1000	1581	179	299	278	1125
1287	107	236	19	1575	513	294	101	281	1133
138	171	27	32	843	1210	160	225	286	1141
733	434	142	82	1354	1499	270	300	293	1156
5	518	1	97	793	1496	150	286	309	1183
1182	28	224	5	1411	328	269	65	310	1187
1332	937	247	178	1585	1316	295	251	312	1191
138	280	28	54	778	1382	148	260	322	1218
1005	134	183	27	1280	506	240	104	326	1237
13	670	2	120	457	1310	90	245	337	1263
1221	1	243	0	1485	346	298	74	338	1265
115	68	21	12	614	887	117	173	360	1319
13	75	3	17	481	1413	101	286	363	1326
532	648	112	123	944	1298	202	260	363	1327
1171	823	232	163	1383	1013	278	204	364	1330
131	682	21	127	758	1554	134	293	372	1348
140	187	26	34	730	858	136	159	373	1351
53	451	9	87	281	757	53	148	377	1371
833	1	153	0	1386	505	253	96	385	1397
929	486	175	90	1580	1254	297	232	386	1400
133	139	25	24	1227	1316	249	267	387	1401
435	113	84	23	1012	1067	199	208	388	1403
1	870	0	159	488	1583	91	289	389	1404
594	20	107	4	1139	854	196	158	393	1417
281	730	49	132	928	1440	168	266	394	1419
193	62	37	10	1238	1323	221	251	396	1424
401	637	80	122	974	1561	186	299	402	1448
911	204	184	41	1519	1354	297	263	407	1470
897	173	170	33	1564	1377	300	268	410	1478
370	597	70	120	1121	1491	212	291	420	1503
224	298	42	55	1368	1500	243	285	422	1507
356	289	68	56	1369	1536	252	287	428	1519
5	643	1	126	573	1497	104	278	433	1530
10	732	2	143	216	970	42	190	435	1540
744	36	144	7	1144	576	229	118	436	1544
362	128	61	25	893	1097	161	211	450	1577
864	388	165	72	1611	1588	300	294	452	1583
417	23	83	5	1364	846	266	162	453	1585
333	822	61	158	677	1505	133	298	455	1591
174	247	29	49	1155	1462	208	276	459	1601
843	225	155	43	1631	1174	297	213	465	1616
227	215	41	39	1318	1570	235	295	468	1621
41	770	7	149	540	1554	103	296	477	1643
6	457	1	86	330	879	59	166	481	1661
15	139	3	28	294	623	59	124	485	1683
750	1103	150	207	1099	1563	217	296	492	1708
1070	10	211	2	1581	838	300	149	492	1709
1	778	0	155	560	1557	103	300	496	1717
1175	102	213	20	1627	563	299	111	499	1728
18	539	3	106	786	1537	154	299	500	1728
1220	704	237	140	1530	1211	298	245	500	1729
460	42	84	8	1069	699	198	135	511	1753
173	392	37	79	669	1423	137	282	520	1774
1202	334	228	62	1551	595	300	116	531	1808
442	496	80	86	1191	1308	220	235	536	1820
176	828	34	160	571	1225	104	234	538	1824
1239	542	241	108	1514	836	300	171	538	1826
1105	537	216	106	1554	1186	300	231	540	1830
1178	138	227	22	1545	513	298	88	542	1836
1109	170	219	31	1503	621	297	121	549	1853
6	305	1	63	388	747	69	144	551	1855
1075	122	193	22	1646	1098	300	215	555	1866
88	1	16	0	1112	963	212	194	556	1867
458	46	84	9	1300	1190	247	236	569	1896
978	827	189	159	1547	1581	294	299	571	1899
44	5	9	1	485	485	97	96	571	1899
1	37	0	8	860	1053	161	200	572	1900
1123	964	203	190	1459	1525	269	300	575	1910
634	1015	112	186	1007	1525	181	280	579	1921
1002	80	193	15	1376	436	261	78	584	1938
314	87	62	17	1293	1304	261	258	605	2002
891	169	151	33	1308	706	238	145	613	2020
147	356	27	66	648	1199	126	230	624	2050
393	296	71	55	548	541	99	98	625	2053
286	9	50	1	562	460	103	87	629	2069
87	83	19	18	644	1216	128	234	633	2087
795	529	145	104	1608	1322	296	252	639	2109
431	845	77	165	1069	1529	191	293	640	2110
670	26	128	4	1211	882	237	172	648	2131
