b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	77	185	14	1341	575	251	106	149	1761
512	1411	97	269	656	1546	126	296	151	1772
90	1043	17	195	641	1387	122	259	152	1781
247	675	45	136	405	844	78	171	202	2155
601	1102	113	222	825	1459	155	294	213	2282
7	47	1	7	280	327	56	63	231	2465
16	961	3	197	528	1462	100	297	259	2633
471	1	82	0	1499	1027	300	217	313	2981
1	1027	0	217	407	1416	87	300	314	2981
407	1	87	0	1348	845	288	177	314	2982
1311	216	246	41	1667	572	300	95	326	2147
1	572	0	95	362	934	54	149	327	2147
1083	827	214	165	1496	1243	300	252	338	3209
1	1243	0	252	197	1430	37	288	339	3209
396	414	74	80	1366	814	257	153	386	3539
1088	303	196	57	1500	629	272	121	390	3570
14	633	3	125	826	1543	146	300	393	3573
165	518	31	95	783	1019	151	189	401	3615
76	978	14	190	1353	1493	240	285	422	3763
35	51	6	8	681	362	125	68	428	3787
330	17	62	3	1514	620	275	121	428	3789
33	1371	6	277	163	1478	32	299	435	3824
475	1294	98	258	960	1504	196	300	440	3844
1009	1	204	0	1492	196	299	41	440	3845
1221	667	226	140	1529	868	287	181	449	3883
333	1235	61	247	899	1471	175	297	455	3912
9	198	1	41	687	473	130	97	458	3923
430	1117	75	223	1197	1496	216	296	459	3925
194	793	37	150	1277	1287	249	247	488	4138
1029	422	202	78	1581	749	300	136	492	4167
1	766	0	146	581	1117	114	215	494	4172
223	28	44	6	785	691	156	140	540	4445
