b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	1449	243	259	1614	1677	300	298	30	420
847	1059	159	203	1536	1451	294	283	61	892
875	415	167	71	1436	693	271	121	120	1686
1211	1068	229	198	1377	1613	257	299	120	1688
512	1413	97	268	681	1576	131	300	151	2005
90	1019	17	197	794	1437	151	274	152	2011
90	485	17	95	517	858	97	162	152	2012
353	1250	67	230	928	1552	184	294	161	2120
547	726	110	141	816	1070	164	204	161	2131
648	237	125	47	1447	597	278	117	166	2183
538	526	100	94	1244	844	237	157	170	2236
153	648	26	125	857	1011	155	193	174	2276
403	629	73	116	667	826	125	154	175	2284
658	1023	126	197	1203	1286	229	246	180	2357
250	224	46	41	1124	702	205	131	181	2371
622	206	111	36	1662	740	295	130	184	2412
1039	427	197	76	1547	763	296	145	186	2436
701	1114	126	205	1502	1593	276	297	187	2440
208	963	35	172	941	1629	165	295	188	2444
1013	1	179	0	1667	371	297	70	188	2447
232	474	42	89	1172	965	217	185	189	2447
1	378	0	71	455	613	86	115	192	2462
65	804	12	142	912	1239	161	219	193	2471
375	133	69	23	1656	1339	296	239	193	2474
188	444	38	91	1115	838	212	163	211	2583
884	240	162	38	1720	709	300	114	224	2701
1	824	0	151	1109	1406	207	259	227	2712
844	49	157	8	1343	682	247	121	227	2716
1007	333	181	56	1521	619	276	108	238	2781
554	8	104	1	1571	524	296	98	244	2810
997	1179	184	218	1564	1446	286	266	245	2815
204	365	42	68	1539	1008	300	192	250	2854
155	806	31	159	786	1119	155	221	255	2882
819	1234	162	223	1470	1603	296	300	255	2884
1090	1477	215	265	1203	1626	239	295	255	2887
483	687	92	137	1324	1095	264	225	257	2894
305	422	59	77	860	696	164	129	258	2898
1	663	0	130	980	1170	184	229	259	2901
614	285	116	50	807	553	151	96	259	2909
732	671	141	123	1579	1224	298	222	270	2979
350	930	71	168	1031	1327	210	248	275	2998
609	330	133	64	1374	666	278	129	283	3050
1	920	0	170	1352	1439	249	262	295	3113
567	399	99	67	1309	1061	232	190	300	3146
448	675	82	124	892	895	162	166	320	3311
496	853	96	157	1151	1277	216	236	325	3371
824	1	147	0	1589	317	286	59	331	3405
282	531	57	87	1296	1030	244	180	337	3441
715	1	137	0	1381	290	268	58	361	3564
223	353	45	69	773	618	162	123	362	3564
4	1063	1	207	844	1375	173	270	365	3579
524	230	99	43	1193	555	221	105	385	3713
396	626	74	112	1366	1026	257	185	386	3718
154	7	30	1	1443	792	250	136	393	3753
1	806	0	152	947	1082	170	203	395	3760
165	519	31	96	783	1020	151	190	401	3809
608	929	122	158	1422	1355	282	248	407	3866
615	159	120	29	1319	694	251	125	410	3883
27	1044	5	161	628	1369	122	222	411	3890
76	451	14	84	1353	966	240	180	422	3952
376	524	69	98	1104	1305	198	242	422	3960
1121	975	211	177	1575	1363	296	252	426	3976
169	1	29	0	681	249	125	49	428	3980
566	1147	103	200	1514	1642	275	295	428	3982
698	934	132	168	888	1458	166	266	435	4018
475	1291	98	239	960	1501	196	281	440	4031
339	757	59	147	1583	1416	294	273	449	4074
116	278	19	48	1197	782	216	145	459	4143
563	787	98	153	1097	1536	197	299	459	4147
252	1295	47	221	770	1545	142	270	468	4204
106	1391	21	250	439	1567	90	287	471	4221
975	935	193	185	1494	1218	297	242	474	4241
41	960	7	175	863	1340	160	247	477	4252
194	569	37	103	1023	965	199	181	488	4332
939	1226	185	220	1420	1655	270	300	492	4355
1	1248	0	233	572	1590	112	300	494	4362
193	31	34	5	693	294	131	56	496	4377
1182	581	214	101	1627	1274	299	231	499	4395
1467	454	270	81	1627	869	299	154	499	4396
1019	348	198	68	1530	640	298	127	500	4397
282	598	57	113	682	872	135	162	521	4472
1	1205	0	211	395	1656	77	299	530	4521
605	74	119	15	1536	525	300	102	530	4522
1	582	0	101	785	1001	152	185	533	4535
16	850	3	165	324	1075	61	208	538	4565
863	443	161	78	1483	817	294	157	538	4567
346	172	65	28	922	484	174	87	538	4567
1	857	0	167	1108	1331	225	268	539	4574
1	1168	0	219	658	1568	132	300	540	4576
670	6	134	1	1146	266	224	51	540	4577
441	786	89	146	722	1565	145	291	540	4579
1243	556	243	98	1554	752	300	136	540	4583
289	104	55	24	1261	866	245	172	542	4591
30	299	5	52	883	748	166	136	544	4598
34	1460	8	259	394	1674	76	300	546	4612
226	235	39	42	1431	830	263	155	551	4639
938	541	177	100	1558	786	298	151	554	4665
1	1211	0	218	928	1612	178	300	556	4674
272	322	49	56	1424	994	272	186	561	4704
22	404	4	68	1280	887	241	159	564	4717
722	265	133	53	1434	523	260	99	566	4727
348	384	63	69	1210	818	231	156	569	4740
844	431	167	79	1576	816	300	150	571	4755
208	22	36	4	1162	466	213	84	579	4792
554	1016	104	178	1335	1426	235	245	583	4818
478	962	89	176	1300	1387	249	256	584	4825
170	345	29	63	904	684	170	126	591	4858
1	1034	0	196	853	1410	165	269	622	4968
942	1	175	0	1564	383	299	79	626	4997
273	605	51	111	946	933	169	169	632	5045
828	453	151	83	1284	720	237	134	639	5106
80	1334	15	241	626	1659	110	300	640	5109
431	535	77	104	815	1140	147	210	640	5113
49	945	8	179	936	1354	178	261	642	5131
463	1026	88	191	1156	1331	226	253	648	5167
803	700	154	128	928	1022	179	195	648	5170
813	1200	148	213	1554	1562	296	284	657	5219
