b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	379	22	72	483	1124	94	218	25	197
231	467	42	87	1046	1507	198	299	28	208
951	788	179	133	1235	1231	231	220	31	230
1	379	0	67	1248	984	234	176	80	634
1146	1	208	0	1555	1056	285	205	81	648
46	824	9	164	654	1361	129	268	87	703
1154	385	213	74	1283	537	238	101	90	734
349	1	63	0	773	615	140	118	91	738
936	883	176	159	1566	1157	299	213	94	756
209	653	37	135	742	1509	136	296	105	826
875	350	167	63	1592	686	300	125	120	917
46	698	9	146	739	1522	135	300	125	940
684	903	124	173	1415	1421	256	268	125	941
62	870	13	173	853	1322	169	261	134	993
297	128	56	23	670	550	129	104	134	994
374	884	74	176	681	1315	136	264	136	1007
44	811	8	152	819	1281	155	236	152	1089
356	32	69	5	641	393	122	71	152	1091
453	745	88	138	856	1534	163	294	157	1110
945	857	180	163	1364	1196	260	229	157	1111
33	7	7	1	630	347	125	66	160	1117
344	743	65	140	816	1019	164	198	161	1117
484	942	91	181	854	1403	166	280	163	1129
837	44	162	9	1447	375	278	71	166	1141
179	8	35	1	684	269	128	46	171	1157
732	277	138	47	1555	634	295	115	171	1157
35	368	6	70	857	801	155	150	174	1165
489	606	89	119	942	883	182	178	175	1173
256	912	45	167	1231	1544	230	288	177	1179
841	584	155	123	1301	1193	239	234	181	1201
1167	1001	219	200	1541	1506	291	292	182	1206
944	49	166	8	1662	921	295	165	184	1213
587	1	118	0	1547	568	296	110	186	1219
776	804	152	156	1308	1575	251	300	186	1220
1308	1	251	0	1547	157	296	31	186	1221
881	219	163	44	1628	817	300	151	187	1228
941	699	165	137	1667	1131	297	217	188	1238
1207	832	213	159	1502	1300	271	254	190	1245
1	900	0	166	759	1261	139	231	192	1248
655	1210	123	223	1408	1632	255	300	192	1248
205	512	36	92	400	682	72	123	194	1254
724	1230	131	232	1400	1606	252	300	197	1276
682	436	123	76	897	947	163	177	197	1277
24	757	4	141	434	1434	78	267	215	1370
515	645	94	122	1390	1018	256	192	219	1399
101	380	16	68	749	1097	132	200	221	1415
853	102	157	19	1672	546	290	90	224	1422
1107	206	195	37	1607	904	279	156	224	1433
1328	627	253	116	1566	851	295	157	226	1445
1	854	0	158	1367	1606	251	295	227	1445
726	483	136	102	1208	844	223	166	227	1450
8	359	1	64	1236	1139	229	210	228	1451
989	526	178	101	1521	821	276	155	238	1507
700	5	132	1	1571	435	296	81	244	1521
804	1	153	0	1585	757	299	141	244	1523
51	443	10	83	843	881	155	163	245	1521
131	130	24	24	1065	771	208	150	246	1529
408	266	78	51	1158	1001	224	194	249	1541
200	741	41	148	1391	1300	273	258	250	1543
947	898	183	178	1541	1353	300	264	251	1548
411	42	78	9	648	365	128	76	253	1555
1	211	0	44	278	548	56	111	254	1557
23	44	4	10	786	403	155	81	255	1558
819	1065	162	204	1478	1442	298	283	255	1560
301	1	60	0	498	254	97	46	255	1560
