b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	37	121	7	1049	684	194	125	17	113
668	4	126	1	1017	382	193	73	28	142
1	799	0	159	371	1488	70	285	75	250
261	574	50	103	746	1116	143	208	82	269
252	919	46	176	507	1274	97	240	85	276
791	891	159	174	1066	1448	215	288	88	283
6	178	1	35	249	419	49	84	120	358
946	596	180	108	1380	1177	258	222	120	360
263	985	52	186	787	1595	150	300	152	434
430	871	79	162	782	1391	145	259	162	457
484	129	91	24	895	776	172	148	163	459
828	237	158	41	1459	1268	270	237	165	463
497	339	93	67	769	571	146	112	173	481
63	124	12	23	483	466	87	86	175	485
486	682	88	127	871	1423	165	278	175	485
1144	887	217	184	1479	1201	282	250	186	511
933	447	174	85	1618	1469	298	276	187	514
874	850	167	164	1359	1481	264	288	194	531
587	208	105	41	1135	860	206	166	197	538
591	229	109	41	1116	1437	202	259	200	544
1093	618	202	113	1563	1226	296	231	202	549
22	69	4	12	521	962	99	177	209	567
860	921	159	175	1244	1574	229	290	209	568
518	874	100	167	785	1235	150	234	212	575
728	1283	136	255	919	1502	173	299	213	578
32	757	5	149	462	1423	83	274	215	582
1218	163	226	31	1589	640	299	118	228	615
261	896	49	169	642	1552	124	300	232	622
217	171	40	30	868	1169	159	216	236	631
614	835	116	163	1005	1452	195	282	239	638
173	28	32	6	901	1225	169	223	244	649
342	749	71	145	872	1441	176	281	250	663
430	243	88	49	1220	1360	242	257	252	667
1	621	0	124	381	1279	77	253	254	671
1157	112	230	21	1478	680	298	131	255	675
338	278	64	54	773	954	148	182	257	678
537	116	109	20	1143	1316	229	263	271	717
1148	154	230	30	1418	613	284	122	271	718
6	1022	1	194	215	1496	37	279	298	781
20	192	4	31	372	775	70	139	307	803
1122	869	206	159	1563	1513	291	283	307	804
82	284	14	52	685	968	127	177	308	805
1367	522	241	107	1690	960	300	188	315	819
946	45	180	7	1534	958	295	182	330	853
516	240	106	48	808	758	162	149	407	1021
61	546	11	108	845	1579	151	300	422	1057
853	115	152	21	1263	649	225	123	422	1058
421	341	81	70	885	792	166	148	425	1063
944	752	176	139	1575	1322	296	247	426	1065
35	589	6	114	563	1376	102	264	428	1067
655	72	120	14	1522	1493	276	285	428	1068
96	395	18	76	1321	1601	241	300	429	1069
18	1	4	0	1098	1536	217	294	446	1098
171	403	28	70	679	1027	123	183	450	1104
48	318	10	60	692	1046	135	195	453	1110
855	1	166	0	1344	614	263	121	453	1111
1	243	0	47	687	1200	130	230	458	1119
46	1005	7	181	616	1644	106	298	460	1122
1164	57	222	9	1580	511	289	90	461	1126
426	215	80	40	835	766	156	140	464	1131
441	591	78	113	879	1117	161	214	465	1133
106	7	21	1	539	589	108	115	471	1144
162	296	30	56	859	1267	166	239	473	1148
934	42	181	9	1190	263	237	56	473	1149
142	17	25	3	740	714	139	139	477	1156
544	1305	98	233	763	1544	136	274	479	1160
268	485	51	90	964	1589	179	297	480	1162
12	320	2	51	434	764	78	132	481	1164
1354	1004	265	192	1512	1180	297	228	485	1175
148	704	28	138	519	1506	102	290	489	1181
854	306	170	63	1045	609	213	124	494	1193
1151	539	216	101	1557	1038	300	202	496	1198
894	411	174	78	1539	1068	300	206	500	1206
7	1124	1	215	221	1497	40	287	501	1206
810	814	149	156	1094	1447	201	267	518	1241
287	910	58	171	576	1526	116	287	521	1247
726	8	138	1	1248	758	243	147	528	1263
1250	954	244	182	1495	1371	296	263	538	1286
49	505	9	104	664	1455	134	287	550	1307
128	788	26	151	626	1608	120	300	553	1313
65	931	12	178	647	1447	128	289	556	1318
1023	21	191	4	1424	640	272	128	561	1329
1	558	0	100	886	1578	166	298	572	1347
833	179	152	33	1617	1135	299	217	575	1353
32	1189	5	226	268	1516	55	292	576	1353
1	773	0	141	584	1518	107	279	591	1381
244	349	42	65	469	603	84	113	629	1445
708	1	126	0	1322	770	235	136	640	1464
582	476	111	87	1490	1353	289	257	648	1477
357	80	69	17	1454	1545	280	300	657	1493
377	582	73	107	931	1374	186	268	660	1498
