b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1379	664	241	123	1679	871	291	156	224	1795
1276	691	229	128	1442	803	261	150	238	3578
133	468	25	92	652	734	126	143	411	905
509	78	95	16	1309	433	238	81	429	861
74	911	15	177	354	1063	72	208	471	1623
106	159	21	30	439	334	90	66	471	3510
106	1079	21	190	439	1267	90	229	471	3691
1168	291	228	59	1581	562	300	106	492	43
1275	1	247	0	1581	190	300	32	492	584
1157	663	226	128	1581	940	300	176	492	3138
1220	589	237	110	1439	743	279	141	500	3215
1243	523	243	98	1456	677	283	128	540	817
23	1316	5	263	305	1541	51	299	627	323
914	188	168	35	1284	540	237	106	639	3812
431	1404	77	258	686	1616	120	294	640	3815
180	841	31	179	888	1140	164	236	645	3705
