b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	987	217	198	1402	1507	270	288	21	120
302	975	57	176	628	1589	120	297	26	145
439	844	83	157	674	1337	131	255	27	151
74	967	14	178	335	1427	65	258	57	338
1300	61	248	12	1505	997	287	196	60	363
1248	177	239	35	1528	552	288	107	68	411
1	514	0	92	401	780	71	138	72	435
1328	465	242	85	1540	1101	279	199	79	478
436	774	80	150	609	1105	111	209	81	486
706	616	135	114	976	1456	186	265	111	646
1006	735	185	127	1398	1547	254	273	123	709
1230	823	243	156	1420	1337	276	248	126	728
893	183	168	33	1173	949	217	167	145	863
1490	746	262	152	1678	924	300	188	147	881
1023	1	195	0	1434	599	269	108	149	893
509	293	96	57	1039	843	199	165	151	901
797	412	147	67	970	766	181	137	162	996
1225	185	225	27	1501	928	278	169	165	1028
596	774	107	148	784	1206	139	232	184	1188
389	348	73	67	631	879	113	162	187	1211
1463	36	260	7	1667	398	297	70	188	1227
1297	1072	229	205	1502	1321	271	254	190	1239
1026	713	191	131	1578	1449	289	270	199	1302
931	489	173	86	1252	1113	238	199	202	1323
814	1173	146	237	1072	1412	196	283	230	1554
72	522	15	94	280	696	56	129	231	1558
818	579	166	111	1056	1560	209	290	250	1710
1090	1014	215	174	1262	1586	251	280	255	1754
68	1170	12	225	330	1534	62	298	257	1766
425	961	79	186	556	1156	103	223	264	1832
33	146	7	30	150	417	32	87	269	1874
1073	666	212	124	1531	1142	300	216	276	1925
191	8	38	1	524	512	101	97	277	1926
169	200	34	40	362	583	73	117	286	1982
312	55	57	11	807	625	143	116	396	2744
205	119	34	23	443	818	76	151	450	2998
1205	590	235	112	1547	1291	293	241	492	3272
779	1141	156	227	1047	1550	206	300	522	3445
1047	1	206	0	1545	430	300	82	522	3446
1	430	0	82	1083	1565	210	300	523	3446
1083	1	210	0	1344	257	265	52	523	3447
910	351	155	69	1157	892	205	169	613	4064
